"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659300","12","1","1093659240","15.95","1093656660","0","1","60008","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659300","12","1","1093659300","16.62","1093656660","0","1","60008","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659300","12","1","1093659300","16.62","1093656660","0","1","60068","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659300","12","1","1093659300","16.62","1093656660","0","1","60068","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659300","2334","1093644000","1","1093657620","1","54","3","200","1093659300","12","1","1093659300","16.62","1093656660","0","1","60068","56","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659300","2334","1093644000","1","1093657620","1","54","3","200","1093659360","7","1","1093659300","16.62","1093656660","0","1","60068","56","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659300","2334","1093644000","1","1093657620","1","54","3","200","1093659360","7","1","1093659360","16.48","1093656660","0","1","60068","56","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659300","2334","1093644000","1","1093657620","1","54","3","200","1093659360","7","1","1093659360","16.48","1093656660","0","1","60068","56","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659360","7","1","1093659360","16.48","1093656660","0","1","60068","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659360","16.48","1093656660","0","1","60068","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659420","16.2","1093656660","0","1","60068","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","28|235|47|65|1|0|54|57|55|201|0|151|3|60|7|48|65|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659420","16.2","1093656660","0","1","60068","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","28|235|47|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659420","16.2","1093656660","0","1","60068","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","28|235|47|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659420","16.2","1093656660","0","1","60188","54","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659420","5","1","1093659420","16.2","1093656660","0","1","60188","54","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659480","7","1","1093659420","16.2","1093656660","0","1","60188","54","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659480","7","1","1093659480","16.51","1093656660","0","1","60188","54","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659480","7","1","1093659480","16.51","1093656660","0","1","60248","55","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659480","7","1","1093659480","16.51","1093656660","0","1","60248","55","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659540","8","1","1093659480","16.51","1093656660","0","1","60248","55","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659540","8","1","1093659540","16.66","1093656660","0","1","60248","55","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659540","8","1","1093659540","16.66","1093656660","0","1","60308","57","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659540","8","1","1093659540","16.66","1093656660","0","1","60308","57","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659600","9","1","1093659540","16.66","1093656660","0","1","60308","57","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659600","9","1","1093659600","15.78","1093656660","0","1","60308","57","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659600","9","1","1093659600","15.78","1093656660","0","1","60368","58","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659600","9","1","1093659600","15.78","1093656660","0","1","60368","58","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659660","12","1","1093659600","15.78","1093656660","0","1","60368","58","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659660","12","1","1093659660","15.25","1093656660","0","1","60368","58","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659660","12","1","1093659660","15.25","1093656660","0","1","60428","59","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|248|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659660","12","1","1093659660","15.25","1093656660","0","1","60428","59","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|248|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659720","9","1","1093659660","15.25","1093656660","0","1","60428","59","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|248|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659720","9","1","1093659720","15.1","1093656660","0","1","60428","59","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","8|248|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659720","9","1","1093659720","15.1","1093656660","0","1","60488","60","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659720","9","1","1093659720","15.1","1093656660","0","1","60488","60","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659780","7","1","1093659720","15.1","1093656660","0","1","60488","60","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659780","7","1","1093659780","15.62","1093656660","0","1","60488","60","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659780","7","1","1093659780","15.62","1093656660","0","1","60548","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659780","7","1","1093659780","15.62","1093656660","0","1","60548","56","40","8","1.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659360","2334","1093644000","1","1093657620","1","54","3","200","1093659840","9","1","1093659780","15.62","1093656660","0","1","60548","56","40","8","1.0","251","780.0","35","2.334",
