"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209780","-2","1","1093209780","-1.0","3764","118","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209780","-2","1","1093209780","-1.0","3764","118","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209840","-2","1","1093209780","-1.0","3764","118","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209840","-2","1","1093209840","-1.0","3764","118","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209840","-2","1","1093209840","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209840","-2","1","1093209840","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","39|15|41|65|2|2|16|38|38|154|165|43|0|0|0|0|0|169|169|169|168|167|1|33|137","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209840","-2","1","1093209840","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","39|15|41|65|2|2|16|38|38|154|165|43|0|0|0|0|0|169|169|169|168|167|1|33|137","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209900","-2","1","1093209840","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","39|15|41|65|2|2|16|38|38|154|165|43|0|0|0|0|0|169|169|169|168|167|1|33|137","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209900","-2","1","1093209900","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","69|15|41|65|2|2|1|38|53|165|169|43|1|4|1|1|1|169|170|170|169|169|1|5|73","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209900","-2","1","1093209900","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209900","-2","1","1093209900","-1.0","3824","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209900","-2","1","1093209900","-1.0","3909","115","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209960","-2","1","1093209900","-1.0","3909","115","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209960","-2","1","1093209960","-1.0","3909","115","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209960","-2","1","1093209960","-1.0","3944","122","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|240|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209960","-2","1","1093209960","-1.0","3944","122","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|240|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210020","-2","1","1093209960","-1.0","3944","122","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|240|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210020","-2","1","1093210020","-1.0","3944","122","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|240|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210020","-2","1","1093210020","-1.0","4004","125","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210020","-2","1","1093210020","-1.0","4004","125","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210080","-2","1","1093210020","-1.0","4004","125","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210080","-2","1","1093210080","-1.0","4004","125","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210080","-2","1","1093210080","-1.0","4064","120","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210080","-2","1","1093210080","-1.0","4064","120","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15020.0","1182","1333","6","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210080","-2","1","1093210080","-1.0","4064","120","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15020.0","1182","1333","6","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210140","-2","1","1093210080","-1.0","4064","120","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15020.0","1182","1333","6","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210140","-2","1","1093210140","-1.0","4064","120","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15020.0","1182","1333","6","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210140","-2","1","1093210140","-1.0","4064","120","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4876.0","374","1333","0","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210140","-2","1","1093210140","-1.0","4124","120","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4876.0","374","1333","0","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210200","-2","1","1093210140","-1.0","4124","120","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4876.0","374","1333","0","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210200","-2","1","1093210200","-1.0","4124","120","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4876.0","374","1333","0","11473","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210200","-2","1","1093210200","-1.0","4184","119","192","6.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210200","-2","1","1093210200","-1.0","4184","119","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210200","-2","1","1093210200","-1.0","4184","119","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210260","-2","1","1093210200","-1.0","4184","119","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210260","-2","1","1093210260","-1.0","4184","119","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210260","-2","1","1093210260","-1.0","4244","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210260","-2","1","1093210260","-1.0","4244","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210320","-2","1","1093210260","-1.0","4244","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210320","-2","1","1093210320","-1.0","4244","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210320","-2","1","1093210320","-1.0","4304","116","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210320","-2","1","1093210320","-1.0","4304","116","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210380","-2","1","1093210320","-1.0","4304","116","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4304","116","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15080.0","1188","1333","6","11539","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15260.0","1205","1333","6","11685","89799","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","15260.0","1205","1333","6","11685","89799","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","0.0","0.0","4880.0","375","1413","0","11685","89799","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","10295.67","0.0","15260.0","1205","1413","6","11685","89799","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","89799","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","60341","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","2","1093205580","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","2","1093210380","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|17|41|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","2","1093210380","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|17|41|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","204.0","17","1413","1","161","2","1093210380","55","54","1093210380","1","1093208700","1","54","3","200","1093210380","-2","1","1093210380","-1.0","4364","115","38","1.0","1093207740","8","1","2.479","1","4.455","1",
