"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8687.0","655","1092","6","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197900","96","1","1093197900","13.66","57420","114","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8687.0","655","1092","6","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197900","96","1","1093197900","13.66","57420","114","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197900","96","1","1093197900","13.66","57420","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197960","-2","1","1093197900","13.66","57420","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197960","-2","1","1093197960","-1.0","57420","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197960","-2","1","1093197960","-1.0","57480","99","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197960","-2","1","1093197960","-1.0","57480","99","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093197960","-1.0","57480","99","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57480","99","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|2|48|141|154|190|179|24|1|2|2|1|1|178|179|179|179|179|1|5|123","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|1|0|26|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|2|3|154|164|179|179|24|2|2|2|2|2|179|179|179|178|178|1|7|68","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198020","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|2|3|154|164|179|179|24|2|2|2|2|2|179|179|179|178|178|1|7|68","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198080","-2","1","1093198020","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|2|3|154|164|179|179|24|2|2|2|2|2|179|179|179|178|178|1|7|68","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198080","-2","1","1093198080","-1.0","57540","100","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","196|224|40|65|2|2|3|154|164|179|179|24|2|2|2|2|2|179|179|179|178|178|1|7|68","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198080","-2","1","1093198080","-1.0","57600","115","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198080","-2","1","1093198080","-1.0","57600","115","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198140","-2","1","1093198080","-1.0","57600","115","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198140","-2","1","1093198140","-1.0","57600","115","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198140","-2","1","1093198140","-1.0","57660","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198140","-2","1","1093198140","-1.0","57660","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198200","97","1","1093198140","-1.0","57660","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198200","97","1","1093198200","-1.0","57660","114","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198200","97","1","1093198200","-1.0","57720","113","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|172|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2494.0","188","1092","0","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198200","97","1","1093198200","-1.0","57720","113","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|172|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8987.0","678","1092","6","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198200","97","1","1093198200","-1.0","57720","113","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|172|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8987.0","678","1092","6","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198260","95","1","1093198200","-1.0","57720","113","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|172|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8987.0","678","1092","6","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198260","95","1","1093198260","14.69","57720","113","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","30|172|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8987.0","678","1092","6","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198260","95","1","1093198260","14.69","57780","107","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8987.0","678","1092","6","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198260","95","1","1093198260","14.69","57780","107","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2554.0","191","1092","0","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198260","95","1","1093198260","14.69","57780","107","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2554.0","191","1092","0","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198320","-2","1","1093198260","14.69","57780","107","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2554.0","191","1092","0","7342","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093198320","-2","1","1093198320","-1.0","57780","107","1093193760","8","1","160","5.0","3.961","4.064",
