"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33660","80","1093173060","0","2","8","0.0","1093174140","44","1","1093174140","14.79","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33660","80","1093173060","0","2","8","0.0","1093174140","44","1","1093174140","14.79","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33660","80","1093173180","8","2","8","0.0","1093174140","44","1","1093174140","14.79","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33660","80","1093173180","8","2","136","4.0","1093174140","44","1","1093174140","14.79","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33660","80","1093173180","8","2","136","4.0","1093174200","60","1","1093174140","14.79","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33660","80","1093173180","8","2","136","4.0","1093174200","60","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|48|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33720","79","1093173180","8","2","136","4.0","1093174200","60","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174200","2","54","3","5","33720","79","1093173180","8","2","136","4.0","1093174200","60","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174140","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33720","79","1093173300","0","1","136","4.0","1093174200","60","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33720","79","1093173300","0","1","8","0.0","1093174200","60","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33720","79","1093173300","0","1","8","0.0","1093174260","70","1","1093174200","14.89","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33720","79","1093173300","0","1","8","0.0","1093174260","70","1","1093174260","13.78","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33780","78","1093173300","0","1","8","0.0","1093174260","70","1","1093174260","13.78","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33780","78","1093173300","0","1","8","0.0","1093174260","70","1","1093174260","13.78","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33780","78","1093173300","0","1","8","0.0","1093174320","73","1","1093174260","13.78","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33780","78","1093173300","0","1","8","0.0","1093174320","73","1","1093174320","13.13","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33840","83","1093173300","0","1","8","0.0","1093174320","73","1","1093174320","13.13","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33840","83","1093173300","0","1","8","0.0","1093174320","73","1","1093174320","13.13","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33840","83","1093173300","0","1","8","0.0","1093174380","66","1","1093174320","13.13","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33840","83","1093173300","0","1","8","0.0","1093174380","66","1","1093174380","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33900","80","1093173300","0","1","8","0.0","1093174380","66","1","1093174380","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33900","80","1093173300","0","1","8","0.0","1093174380","66","1","1093174380","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33900","80","1093173300","0","1","8","0.0","1093174440","62","1","1093174380","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33900","80","1093173300","0","1","8","0.0","1093174440","62","1","1093174440","13.76","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33960","81","1093173300","0","1","8","0.0","1093174440","62","1","1093174440","13.76","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33960","81","1093173300","0","1","8","0.0","1093174440","62","1","1093174440","13.76","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33960","81","1093173300","0","1","8","0.0","1093174500","60","1","1093174440","13.76","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","33960","81","1093173300","0","1","8","0.0","1093174500","60","1","1093174500","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34020","78","1093173300","0","1","8","0.0","1093174500","60","1","1093174500","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34020","78","1093173300","0","1","8","0.0","1093174500","60","1","1093174500","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34020","78","1093173300","0","1","8","0.0","1093174560","44","1","1093174500","13.83","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34020","78","1093173300","0","1","8","0.0","1093174560","44","1","1093174560","14.0","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34080","76","1093173300","0","1","8","0.0","1093174560","44","1","1093174560","14.0","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093174200","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174260","1","54","3","5","34080","76","1093173300","0","1","8","0.0","1093174560","44","1","1093174560","14.0","3.242","3.214","0.0",
