"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|164|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460240","93","1","1091460240","-1.0","23636","104","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|164|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460240","93","1","1091460240","-1.0","23696","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460240","93","1","1091460240","-1.0","23696","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460300","93","1","1091460240","-1.0","23696","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460300","93","1","1091460300","13.64","23696","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460300","93","1","1091460300","13.64","23756","107","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|64|63|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460300","93","1","1091460300","13.64","23756","107","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|64|63|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","1516.0","113","891","0","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460300","93","1","1091460300","13.64","23756","107","160","5.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|64|63|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","1516.0","113","891","0","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460360","-2","1","1091460300","13.64","23756","107","160","5.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|64|63|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","1516.0","113","891","0","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460360","-2","1","1091460360","-1.0","23756","107","160","5.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|64|63|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","1516.0","113","891","0","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460360","-2","1","1091460360","-1.0","23816","100","160","5.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","1516.0","113","891","0","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460360","-2","1","1091460360","-1.0","23816","100","160","5.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10996.0","939","891","6","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460360","-2","1","1091460360","-1.0","23816","100","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10996.0","939","891","6","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460420","-2","1","1091460360","-1.0","23816","100","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10996.0","939","891","6","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460420","-2","1","1091460420","-1.0","23816","100","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10996.0","939","891","6","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460420","-2","1","1091460420","-1.0","23876","91","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10996.0","939","891","6","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460420","-2","1","1091460420","-1.0","23876","91","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","10996.0","939","891","8","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460420","-2","1","1091460420","-1.0","23876","91","200","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","10996.0","939","891","8","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460480","-2","1","1091460420","-1.0","23876","91","200","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","10996.0","939","891","8","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460480","-2","1","1091460480","-1.0","23876","91","200","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","10996.0","939","891","8","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460480","-2","1","1091460480","-1.0","23936","103","200","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|7|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","10996.0","939","891","8","13467","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460480","-2","1","1091460480","-1.0","23936","103","200","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|7|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11056.0","943","891","6","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460480","-2","1","1091460480","-1.0","23936","103","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|7|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11056.0","943","891","6","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460540","-2","1","1091460480","-1.0","23936","103","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|7|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11056.0","943","891","6","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460540","-2","1","1091460540","-1.0","23936","103","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|7|7|16","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11056.0","943","891","6","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460540","-2","1","1091460540","-1.0","23996","105","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11056.0","943","891","6","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460540","-2","1","1091460540","-1.0","23996","105","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","1576.0","117","891","0","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460540","-2","1","1091460540","-1.0","23996","105","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","1576.0","117","891","0","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460600","-2","1","1091460540","-1.0","23996","105","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","1576.0","117","891","0","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460600","-2","1","1091460600","-1.0","23996","105","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","1576.0","117","891","0","13494","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460600","-2","1","1091460600","-1.0","24056","107","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","10|0|0|24","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11116.0","946","891","6","13505","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460600","-2","1","1091460600","-1.0","24056","107","38","1.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11116.0","946","891","6","13505","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460600","-2","1","1091460600","-1.0","24056","107","38","1.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460420","9472.76","0.0","11116.0","946","891","6","13505","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460660","-2","1","1091460600","-1.0","24056","107","38","1.0","8.674","8.199","1091457300","8","1",
