"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574340","22","1","1093574280","17.33","40524","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574340","22","1","1093574340","17.02","40524","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574340","22","1","1093574340","17.02","40524","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574400","27","1","1093574340","17.02","40524","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574400","27","1","1093574400","17.14","40524","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574400","27","1","1093574400","17.14","40704","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574400","27","1","1093574400","17.14","40704","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574460","24","1","1093574400","17.14","40704","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574460","24","1","1093574460","16.98","40704","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574460","24","1","1093574460","16.98","40764","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574460","24","1","1093574460","16.98","40764","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574520","27","1","1093574460","16.98","40764","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574520","27","1","1093574520","16.92","40764","67","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574520","27","1","1093574520","16.92","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574520","27","1","1093574520","16.92","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574580","24","1","1093574520","16.92","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574580","24","1","1093574580","17.09","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574580","24","1","1093574580","17.09","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574640","23","1","1093574580","17.09","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574640","23","1","1093574640","17.24","40824","68","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574640","23","1","1093574640","17.24","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574640","23","1","1093574640","17.24","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574640","17.24","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574700","17.91","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|24|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574700","17.91","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|24|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574760","17.63","40944","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|24|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574760","17.63","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574700","28","1","1093574760","17.63","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574820","27","1","1093574760","17.63","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574820","27","1","1093574820","17.68","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574820","27","1","1093574820","17.68","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574880","27","1","1093574820","17.68","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574880","27","1","1093574880","17.57","41064","69","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574880","27","1","1093574880","17.57","41184","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574880","27","1","1093574880","17.57","41184","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574940","25","1","1093574880","17.57","41184","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574940","25","1","1093574940","17.74","41184","70","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574940","25","1","1093574940","17.74","41244","71","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093574940","25","1","1093574940","17.74","41244","71","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093575000","23","1","1093574940","17.74","41244","71","1093566720","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093574100","0","1093562880","1","1093567680","1","54","3","200","104","8","3.0","1093575000","23","1","1093575000","17.06","41244","71","1093566720","0","1",
