"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350700","-1","2","1092350700","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350700","-1","2","1092350700","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350760","-1","2","1092350700","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350760","-1","2","1092350760","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350760","-1","2","1092350760","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350820","-1","2","1092350760","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350820","-1","2","1092350820","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350820","-1","2","1092350820","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350820","-1","2","1092350820","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350880","-1","2","1092350820","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350880","-1","2","1092350880","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350880","-1","2","1092350880","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350940","-1","2","1092350880","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350940","-1","2","1092350940","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092350940","-1","2","1092350940","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351000","-1","2","1092350940","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351000","-1","2","1092351000","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351000","-1","2","1092351000","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351060","-1","2","1092351000","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351060","-1","2","1092351060","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351060","-1","2","1092351060","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351120","-1","2","1092351060","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351120","-1","2","1092351120","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351120","-1","2","1092351120","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351180","-1","2","1092351120","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351180","-1","2","1092351180","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351180","-1","2","1092351180","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351240","-1","2","1092351180","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351240","-1","2","1092351240","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|197|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351240","-1","2","1092351240","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|197|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351300","-1","2","1092351240","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|197|4|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351300","-1","2","1092351300","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351300","-1","2","1092351300","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351360","-1","2","1092351300","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351360","-1","2","1092351360","-2.0","61888","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351360","-1","2","1092351360","-2.0","62848","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351360","-1","2","1092351360","-2.0","62848","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351420","-1","2","1092351360","-2.0","62848","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350880","4","54","3","200","1092351420","-1","2","1092351420","-2.0","62848","0","1092349740","0","4","72","8","2.0","82","25.0","2","3.048","2.603",
