"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433560","4","54","3","200","1092433500","58","1","1092433500","16.61","13916","85","70","2.0","1092432420","0","4","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433560","4","54","3","200","1092433560","45","1","1092433500","16.61","13916","85","70","2.0","1092432420","0","4","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433560","4","54","3","200","1092433560","45","1","1092433560","16.96","13916","85","70","2.0","1092432420","0","4","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433560","4","54","3","200","1092433560","45","1","1092433560","16.96","13976","81","70","2.0","1092432420","0","4","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433560","4","54","3","200","1092433560","45","1","1092433560","16.96","13976","81","70","2.0","1092432420","0","4","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433620","1","54","3","200","1092433560","45","1","1092433560","16.96","13976","81","70","2.0","1092432660","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433620","1","54","3","200","1092433620","48","1","1092433560","16.96","13976","81","70","2.0","1092432660","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433620","1","54","3","200","1092433620","48","1","1092433620","17.42","13976","81","70","2.0","1092432660","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433620","1","54","3","200","1092433620","48","1","1092433620","17.42","14036","79","70","2.0","1092432660","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433620","1","54","3","200","1092433620","48","1","1092433620","17.42","14036","79","70","2.0","1092432660","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433620","48","1","1092433620","17.42","14036","79","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433680","64","1","1092433620","17.42","14036","79","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433680","64","1","1092433680","18.85","14036","79","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433680","64","1","1092433680","18.85","14096","86","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433680","64","1","1092433680","18.85","14096","86","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433740","57","1","1092433680","18.85","14096","86","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433740","57","1","1092433740","18.5","14096","86","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433740","57","1","1092433740","18.5","14156","91","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433740","57","1","1092433740","18.5","14156","91","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433800","45","1","1092433740","18.5","14156","91","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433800","45","1","1092433800","18.49","14156","91","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433800","45","1","1092433800","18.49","14216","83","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433680","1","54","3","200","1092433800","45","1","1092433800","18.49","14216","83","70","2.0","1092432720","0","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433800","45","1","1092433800","18.49","14216","83","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433860","54","1","1092433800","18.49","14216","83","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433860","54","1","1092433860","16.98","14216","83","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433860","54","1","1092433860","16.98","14276","86","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433860","54","1","1092433860","16.98","14276","86","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433920","69","1","1092433860","16.98","14276","86","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433920","69","1","1092433920","15.4","14276","86","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433920","69","1","1092433920","15.4","14336","84","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433860","3","54","3","200","1092433920","69","1","1092433920","15.4","14336","84","70","2.0","1092432780","8","3","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433980","2","54","3","200","1092433920","69","1","1092433920","15.4","14336","84","70","2.0","1092432960","0","2","3.048","3.198",
