"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","1962.0","123","576","8","2244","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645000","-2","1","1092644940","-1.0","28748","96","136","4.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","1962.0","123","576","8","2244","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645000","-2","1","1092645000","-1.0","28748","96","136","4.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645000","-2","1","1092645000","-1.0","28808","96","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645000","-2","1","1092645000","-1.0","28808","96","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645060","-2","1","1092645000","-1.0","28808","96","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645060","-2","1","1092645060","-1.0","28808","96","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645060","-2","1","1092645060","-1.0","28868","110","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645060","-2","1","1092645060","-1.0","28868","110","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645120","-2","1","1092645060","-1.0","28868","110","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645120","-2","1","1092645120","-1.0","28868","110","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645120","-2","1","1092645120","-1.0","28928","114","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3313.0","260","576","6","2290","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645120","-2","1","1092645120","-1.0","28928","114","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645120","-2","1","1092645120","-1.0","28928","114","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645180","-1","1","1092645120","-1.0","28928","114","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645180","-1","1","1092645180","-1.0","28928","114","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645000","1","54","3","2","1092644040","8","1","1092645180","-1","1","1092645180","-1.0","28988","113","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","29|2|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645180","-1","1","1092645180","-1.0","28988","113","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","3433.0","271","576","6","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645180","-1","1","1092645180","-1.0","28988","113","38","1.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645180","-1","1","1092645180","-1.0","28988","113","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645240","39","1","1092645180","-1.0","28988","113","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645240","39","1","1092645240","14.22","28988","113","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645240","39","1","1092645240","14.22","29048","94","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645240","39","1","1092645240","14.22","29048","94","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645300","35","1","1092645240","14.22","29048","94","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645300","35","1","1092645300","13.83","29048","94","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645300","35","1","1092645300","13.83","29108","81","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|60|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645300","35","1","1092645300","13.83","29108","81","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|60|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645360","85","1","1092645300","13.83","29108","81","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|60|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645360","85","1","1092645360","13.46","29108","81","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|60|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645360","85","1","1092645360","13.46","29168","89","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645360","85","1","1092645360","13.46","29168","89","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645420","70","1","1092645360","13.46","29168","89","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645420","70","1","1092645420","13.49","29168","89","160","5.0","0.177","2.743",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","2|64|38|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092644940","33.04","0.0","2022.0","128","576","0","2403","13474","1092641760","55","57","1092641760","1","1092645180","3","41","3","3","1092644040","8","1","1092645420","70","1","1092645420","13.49","29228","91","160","5.0","0.177","2.743",
