"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514600","30","1","1094514600","11.93","63340","55","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514600","30","1","1094514600","11.93","63400","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514600","30","1","1094514600","11.93","63400","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514660","27","1","1094514600","11.93","63400","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514660","27","1","1094514660","12.27","63400","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514660","27","1","1094514660","12.27","63460","72","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514660","27","1","1094514660","12.27","63460","72","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514660","27","1","1094514660","12.27","63460","72","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514720","13","1","1094514660","12.27","63460","72","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514720","13","1","1094514720","11.89","63460","72","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514720","13","1","1094514720","11.89","63520","66","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514720","13","1","1094514720","11.89","63520","66","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514780","18","1","1094514720","11.89","63520","66","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514780","18","1","1094514780","11.69","63520","66","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514780","18","1","1094514780","11.69","63580","61","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514780","18","1","1094514780","11.69","63580","61","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514840","11","1","1094514780","11.69","63580","61","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514840","11","1","1094514840","11.34","63580","61","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514840","11","1","1094514840","11.34","63640","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514840","11","1","1094514840","11.34","63640","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514900","10","1","1094514840","11.34","63640","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514900","10","1","1094514900","12.1","63640","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514900","10","1","1094514900","12.1","63700","59","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514660","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514900","10","1","1094514900","12.1","63700","59","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514900","10","1","1094514900","12.1","63700","59","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514960","17","1","1094514900","12.1","63700","59","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514960","17","1","1094514960","12.97","63700","59","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514960","17","1","1094514960","12.97","63760","60","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514960","17","1","1094514960","12.97","63760","60","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514960","17","1","1094514960","12.97","63760","60","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515020","6","1","1094514960","12.97","63760","60","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515020","6","1","1094515020","12.89","63760","60","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515020","6","1","1094515020","12.89","63820","65","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515020","6","1","1094515020","12.89","63820","65","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515080","14","1","1094515020","12.89","63820","65","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515080","14","1","1094515080","12.22","63820","65","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515080","14","1","1094515080","12.22","63880","54","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515080","14","1","1094515080","12.22","63880","54","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515140","6","1","1094515080","12.22","63880","54","38","6","1.0","28","120.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514900","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094515140","6","1","1094515140","12.73","63880","54","38","6","1.0","28","120.0","0",
