"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540160","87","1","1094540160","14.46","23424","102","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540160","87","1","1094540160","14.46","23424","102","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540220","72","1","1094540160","14.46","23424","102","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540220","72","1","1094540220","14.22","23424","102","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540220","72","1","1094540220","14.22","23484","95","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540220","72","1","1094540220","14.22","23484","95","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540280","74","1","1094540220","14.22","23484","95","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540280","74","1","1094540280","14.13","23484","95","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540280","74","1","1094540280","14.13","23544","82","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540280","74","1","1094540280","14.13","23544","82","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540280","74","1","1094540280","14.13","23544","82","4.919","2.626","102","3.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1094","1732.0","84","428","8","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540280","74","1","1094540280","14.13","23544","82","4.919","2.626","136","4.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1094","1732.0","84","428","8","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540340","73","1","1094540280","14.13","23544","82","4.919","2.626","136","4.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1094","1732.0","84","428","8","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540340","73","1","1094540340","14.54","23544","82","4.919","2.626","136","4.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1094","1732.0","84","428","8","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540340","73","1","1094540340","14.54","23604","90","4.919","2.626","136","4.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","14|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1094","1732.0","84","428","8","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540340","73","1","1094540340","14.54","23604","90","4.919","2.626","136","4.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","14|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540340","73","1","1094540340","14.54","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","14|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540400","73","1","1094540340","14.54","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","14|100|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540400","73","1","1094540400","13.97","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540400","73","1","1094540400","13.97","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540460","69","1","1094540400","13.97","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540460","69","1","1094540460","13.93","23604","90","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540460","69","1","1094540460","13.93","23724","81","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540340","3","54","3","200","1094540460","69","1","1094540460","13.93","23724","81","4.919","2.626","70","2.0","1094539260","8","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540520","3","54","3","200","1094540460","69","1","1094540460","13.93","23724","81","4.919","2.626","70","2.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540520","3","54","3","200","1094540520","71","1","1094540460","13.93","23724","81","4.919","2.626","70","2.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23724","81","4.919","2.626","70","2.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540280","279.29","1101","1792.0","86","428","6","15568","1094533680","57","56","1094533680","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","70","2.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","279.29","1101","1792.0","86","428","8","15568","1094533680","57","56","1094533680","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","279.29","1101","1792.0","86","428","8","15568","1094533680","57","56","1094540520","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","0.0","1101","175.0","10","542","0","15568","1094533680","57","56","1094540520","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","970.09","1101","1792.0","86","542","6","15568","1094533680","57","56","1094540520","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","970.09","1101","1792.0","86","542","6","5151","1094533680","57","56","1094540520","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094540520","970.09","1101","1792.0","86","542","6","0","1094533680","57","56","1094540520","1","1094540520","3","54","3","200","1094540520","71","1","1094540520","13.6","23784","79","4.919","2.626","104","3.0","1094539440","0","3","0.0",
