"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551300","81","1","1096551300","13.44","2948","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551300","81","1","1096551300","13.44","2948","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551360","82","1","1096551300","13.44","2948","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551360","82","1","1096551360","13.82","2948","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551360","82","1","1096551360","13.82","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551360","82","1","1096551360","13.82","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551420","81","1","1096551360","13.82","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551420","81","1","1096551420","13.81","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551420","81","1","1096551420","13.81","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551420","13.81","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551480","14.7","3008","86","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551480","14.7","3128","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551480","14.7","3128","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","86|12|92|65|2|2|5|183|186|231|231|111|0|0|0|1|2|231|231|231|231|231|1|9|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551480","14.7","3128","89","134","4.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","86|12|92|65|2|2|5|183|186|231|231|111|0|0|0|1|2|231|231|231|231|231|1|9|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2364","3581.0","214","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551480","85","1","1096551480","14.7","3128","89","168","5.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","86|12|92|65|2|2|5|183|186|231|231|111|0|0|0|1|2|231|231|231|231|231|1|9|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2364","3581.0","214","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551540","-2","1","1096551480","14.7","3128","89","168","5.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","86|12|92|65|2|2|5|183|186|231|231|111|0|0|0|1|2|231|231|231|231|231|1|9|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2364","3581.0","214","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551540","-2","1","1096551540","-1.0","3128","89","168","5.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","86|12|92|65|2|2|5|183|186|231|231|111|0|0|0|1|2|231|231|231|231|231|1|9|63","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2364","3581.0","214","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551540","-2","1","1096551540","-1.0","3188","88","168","5.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2364","3581.0","214","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551540","-2","1","1096551540","-1.0","3188","88","168","5.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551540","-2","1","1096551540","-1.0","3188","88","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551600","83","1","1096551540","-1.0","3188","88","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551600","83","1","1096551600","15.02","3188","88","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551600","83","1","1096551600","15.02","3248","91","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551600","83","1","1096551600","15.02","3248","91","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551660","81","1","1096551600","15.02","3248","91","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551660","81","1","1096551660","13.82","3248","91","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","100|112|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551660","81","1","1096551660","13.82","3308","96","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551660","81","1","1096551660","13.82","3308","96","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551720","-2","1","1096551660","13.82","3308","96","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551720","-2","1","1096551720","-1.0","3308","96","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551720","-2","1","1096551720","-1.0","3368","93","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551480","36.13","2385","3596.0","215","542","6","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551720","-2","1","1096551720","-1.0","3368","93","102","3.0","1096548480","0","33","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096551720","36.13","2385","3596.0","215","542","8","24384","1096527720","55","51","1096527720","1","1096551360","33","54","3","5","1096551720","-2","1","1096551720","-1.0","3368","93","168","5.0","1096548480","0","33","3.048","2.409","0.0",
