"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391360","35","1","1094391360","13.01","5636","82","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391360","35","1","1094391360","13.01","5696","79","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391360","35","1","1094391360","13.01","5696","79","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391360","35","1","1094391360","13.01","5696","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391420","48","1","1094391360","13.01","5696","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391420","48","1","1094391420","13.26","5696","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391420","48","1","1094391420","13.26","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391420","48","1","1094391420","13.26","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391480","49","1","1094391420","13.26","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391480","49","1","1094391480","13.0","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391480","49","1","1094391480","13.0","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391540","48","1","1094391480","13.0","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391540","48","1","1094391540","13.45","5756","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391540","48","1","1094391540","13.45","5876","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391540","48","1","1094391540","13.45","5876","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391600","51","1","1094391540","13.45","5876","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391600","51","1","1094391600","13.19","5876","79","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391600","51","1","1094391600","13.19","5936","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391420","4","54","3","5","1094391600","51","1","1094391600","13.19","5936","82","1094390280","8","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391660","4","54","3","5","1094391600","51","1","1094391600","13.19","5936","82","1094390520","0","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391660","4","54","3","5","1094391660","45","1","1094391600","13.19","5936","82","1094390520","0","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391660","4","54","3","5","1094391660","45","1","1094391660","13.4","5936","82","1094390520","0","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391660","4","54","3","5","1094391660","45","1","1094391660","13.4","5996","80","1094390520","0","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391660","4","54","3","5","1094391660","45","1","1094391660","13.4","5996","80","1094390520","0","4","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391720","1","54","3","5","1094391660","45","1","1094391660","13.4","5996","80","1094390760","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391720","1","54","3","5","1094391720","46","1","1094391660","13.4","5996","80","1094390760","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391720","1","54","3","5","1094391720","46","1","1094391720","13.04","5996","80","1094390760","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391720","1","54","3","5","1094391720","46","1","1094391720","13.04","6056","82","1094390760","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391720","1","54","3","5","1094391720","46","1","1094391720","13.04","6056","82","1094390760","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391780","1","54","3","5","1094391720","46","1","1094391720","13.04","6056","82","1094390820","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391780","1","54","3","5","1094391780","69","1","1094391720","13.04","6056","82","1094390820","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391780","1","54","3","5","1094391780","69","1","1094391780","13.31","6056","82","1094390820","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391780","1","54","3","5","1094391780","69","1","1094391780","13.31","6116","80","1094390820","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391780","1","54","3","5","1094391780","69","1","1094391780","13.31","6116","80","1094390820","0","1","8","0.0","4.604","0.059",
