"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285000","47","1","1095285000","13.77","47308","76","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285000","47","1","1095285000","13.77","47368","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285000","47","1","1095285000","13.77","47368","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285060","50","1","1095285000","13.77","47368","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285060","50","1","1095285060","13.84","47368","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285060","50","1","1095285060","13.84","47428","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285060","50","1","1095285060","13.84","47428","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285120","63","1","1095285060","13.84","47428","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285120","63","1","1095285120","-1.0","47428","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285120","63","1","1095285120","-1.0","47488","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285120","63","1","1095285120","-1.0","47488","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285180","76","1","1095285120","-1.0","47488","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285180","76","1","1095285180","14.98","47488","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285180","76","1","1095285180","14.98","47548","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285180","76","1","1095285180","14.98","47548","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285240","28","54","3","200","1095285180","76","1","1095285180","14.98","47548","83","136","4.0","1095282660","0","28","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285240","28","54","3","200","1095285240","66","1","1095285180","14.98","47548","83","136","4.0","1095282660","0","28","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285240","28","54","3","200","1095285240","66","1","1095285240","14.42","47548","83","136","4.0","1095282660","0","28","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285240","28","54","3","200","1095285240","66","1","1095285240","14.42","47608","78","136","4.0","1095282660","0","28","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285240","28","54","3","200","1095285240","66","1","1095285240","14.42","47608","78","136","4.0","1095282660","0","28","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285240","66","1","1095285240","14.42","47608","78","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285240","66","1","1095285240","14.42","47608","78","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285300","76","1","1095285240","14.42","47608","78","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285300","76","1","1095285300","13.15","47608","78","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","82|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285300","76","1","1095285300","13.15","47668","81","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285300","1","54","3","200","1095285300","76","1","1095285300","13.15","47668","81","136","4.0","1095284340","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285360","1","54","3","200","1095285300","76","1","1095285300","13.15","47668","81","136","4.0","1095284400","0","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285360","1","54","3","200","1095285360","-1","1","1095285300","13.15","47668","81","136","4.0","1095284400","0","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285360","1","54","3","200","1095285360","-1","1","1095285360","13.52","47668","81","136","4.0","1095284400","0","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285360","1","54","3","200","1095285360","-1","1","1095285360","13.52","47728","85","136","4.0","1095284400","0","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285360","1","54","3","200","1095285360","-1","1","1095285360","13.52","47728","85","136","4.0","1095284400","0","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285360","-1","1","1095285360","13.52","47728","85","136","4.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285360","-1","1","1095285360","13.52","47728","85","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285420","82","1","1095285360","13.52","47728","85","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285420","82","1","1095285420","-1.0","47728","85","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285420","82","1","1095285420","-1.0","47788","88","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285420","82","1","1095285420","-1.0","47788","88","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285480","78","1","1095285420","-1.0","47788","88","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285480","78","1","1095285480","14.68","47788","88","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285240","245.81","0.0","9727.0","623","1353","6","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285480","78","1","1095285480","14.68","47788","88","38","1.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285480","78","1","1095285480","14.68","47788","88","168","5.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285540","87","1","1095285480","14.68","47788","88","168","5.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285540","87","1","1095285540","-1.0","47788","88","168","5.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285420","1","54","3","200","1095285540","87","1","1095285540","-1.0","47788","88","168","5.0","1095284460","8","1","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285540","87","1","1095285540","-1.0","47788","88","168","5.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285540","-1.0","47788","88","168","5.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47788","88","168","5.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9727.0","623","1353","8","7108","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","168","5.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285480","245.81","0.0","9737.0","624","1353","6","7132","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","0.0","0.0","1233.0","83","1440","0","7132","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","6284.07","0.0","9737.0","624","1440","6","7132","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","15701","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","28723","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","0","1095280380","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","0","1095285600","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","96|187|72|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","0","1095285600","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","96|187|72|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095285600","245.81","0.0","109.0","6","1440","1","186","0","1095285600","54","52","1095280380","1","1095285600","3","54","3","200","1095285600","82","1","1095285600","14.45","47968","95","38","1.0","1095284520","0","3","2.483","2.572",
