"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278700","66","1","1095278640","12.51","41008","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278700","66","1","1095278700","12.54","41008","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278700","66","1","1095278700","12.54","41068","83","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278700","66","1","1095278700","12.54","41068","83","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278760","76","1","1095278700","12.54","41068","83","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278760","76","1","1095278760","13.15","41068","83","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278760","76","1","1095278760","13.15","41128","82","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278760","76","1","1095278760","13.15","41128","82","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278760","76","1","1095278760","13.15","41128","82","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278820","79","1","1095278760","13.15","41128","82","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278820","79","1","1095278820","13.75","41128","82","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278820","79","1","1095278820","13.75","41188","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278820","79","1","1095278820","13.75","41188","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278880","83","1","1095278820","13.75","41188","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278880","83","1","1095278880","13.54","41188","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278880","83","1","1095278880","13.54","41248","92","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278880","83","1","1095278880","13.54","41248","92","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278940","63","1","1095278880","13.54","41248","92","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278940","63","1","1095278940","13.2","41248","92","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278940","63","1","1095278940","13.2","41308","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095278940","63","1","1095278940","13.2","41308","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279000","75","1","1095278940","13.2","41308","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279000","75","1","1095279000","12.92","41308","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279000","75","1","1095279000","12.92","41368","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279000","75","1","1095279000","12.92","41368","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279060","75","1","1095279000","12.92","41368","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279060","75","1","1095279060","13.11","41368","83","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279060","75","1","1095279060","13.11","41428","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279060","75","1","1095279060","13.11","41428","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279120","81","1","1095279060","13.11","41428","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279120","81","1","1095279120","13.82","41428","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","90|108|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095278820","26","54","3","0","1095279120","81","1","1095279120","13.82","41428","84","8","0.0","1095276360","0","26","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","90|108|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095279180","6","54","3","0","1095279120","81","1","1095279120","13.82","41428","84","8","0.0","1095277920","8","6","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","90|108|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095279180","6","54","3","0","1095279180","78","1","1095279120","13.82","41428","84","8","0.0","1095277920","8","6","2.696","2.899",
