"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414420","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414480","36","1","1095414480","15.11","45716","72","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414420","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414480","36","1","1095414480","15.11","45716","72","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414480","36","1","1095414480","15.11","45716","72","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414540","36","1","1095414480","15.11","45716","72","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414540","36","1","1095414540","15.42","45716","72","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414540","36","1","1095414540","15.42","45836","74","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414540","36","1","1095414540","15.42","45836","74","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414480","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414540","36","1","1095414540","15.42","45836","74","72","2.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414540","36","1","1095414540","15.42","45836","74","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414600","38","1","1095414540","15.42","45836","74","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414600","38","1","1095414600","14.59","45836","74","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414600","38","1","1095414600","14.59","45896","77","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414600","2","54","3","5","1095413580","0","2","1095414600","38","1","1095414600","14.59","45896","77","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414600","38","1","1095414600","14.59","45896","77","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414660","69","1","1095414600","14.59","45896","77","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414660","69","1","1095414660","14.28","45896","77","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414660","69","1","1095414660","14.28","45956","79","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414660","69","1","1095414660","14.28","45956","79","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414720","61","1","1095414660","14.28","45956","79","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414720","61","1","1095414720","14.15","45956","79","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414720","61","1","1095414720","14.15","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414660","1","54","3","5","1095413700","8","1","1095414720","61","1","1095414720","14.15","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414720","61","1","1095414720","14.15","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414780","56","1","1095414720","14.15","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414780","56","1","1095414780","13.98","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","56|64|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414780","56","1","1095414780","13.98","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","56|64|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414840","47","1","1095414780","13.98","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","56|64|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414840","47","1","1095414840","13.14","46016","78","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","56|64|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414840","47","1","1095414840","13.14","46136","81","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414780","2","54","3","5","1095413760","0","2","1095414840","47","1","1095414840","13.14","46136","81","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414900","2","54","3","5","1095413880","8","2","1095414840","47","1","1095414840","13.14","46136","81","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414900","2","54","3","5","1095413880","8","2","1095414900","34","1","1095414840","13.14","46136","81","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414900","2","54","3","5","1095413880","8","2","1095414900","34","1","1095414900","13.17","46136","81","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414900","2","54","3","5","1095413880","8","2","1095414900","34","1","1095414900","13.17","46196","72","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414900","2","54","3","5","1095413880","8","2","1095414900","34","1","1095414900","13.17","46196","72","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414540","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414960","1","54","3","5","1095414000","0","1","1095414900","34","1","1095414900","13.17","46196","72","8","0.0",
