"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273800","90","1","1096273800","13.24","53128","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273800","3","41","3","3","1096273800","90","1","1096273800","13.24","53128","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273800","3","41","3","3","1096273800","90","1","1096273800","13.24","53128","101","96","3.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273800","3","41","3","3","1096273800","90","1","1096273800","13.24","53128","101","96","3.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273860","11","54","3","3","1096273800","90","1","1096273800","13.24","53128","101","96","3.0","2.442","1096272300","0","11","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273860","11","54","3","3","1096273860","93","1","1096273800","13.24","53128","101","96","3.0","2.442","1096272300","0","11","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273860","11","54","3","3","1096273860","93","1","1096273860","12.47","53128","101","96","3.0","2.442","1096272300","0","11","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273860","11","54","3","3","1096273860","93","1","1096273860","12.47","53188","106","96","3.0","2.442","1096272300","0","11","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273860","11","54","3","3","1096273860","93","1","1096273860","12.47","53188","106","96","3.0","2.442","1096272300","0","11","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273860","93","1","1096273860","12.47","53188","106","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273920","90","1","1096273860","12.47","53188","106","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273920","90","1","1096273920","11.14","53188","106","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273920","90","1","1096273920","11.14","53248","103","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273920","90","1","1096273920","11.14","53248","103","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273980","93","1","1096273920","11.14","53248","103","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273980","93","1","1096273980","11.07","53248","103","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273980","93","1","1096273980","11.07","53308","104","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096273920","1","54","3","3","1096273980","93","1","1096273980","11.07","53308","104","96","3.0","2.442","1096272960","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274040","2","54","3","3","1096273980","93","1","1096273980","11.07","53308","104","96","3.0","2.442","1096273020","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274040","2","54","3","3","1096274040","92","1","1096273980","11.07","53308","104","96","3.0","2.442","1096273020","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274040","2","54","3","3","1096274040","92","1","1096274040","12.2","53308","104","96","3.0","2.442","1096273020","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274040","2","54","3","3","1096274040","92","1","1096274040","12.2","53368","103","96","3.0","2.442","1096273020","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|164|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274040","2","54","3","3","1096274040","92","1","1096274040","12.2","53368","103","96","3.0","2.442","1096273020","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|164|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274040","92","1","1096274040","12.2","53368","103","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|164|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274100","86","1","1096274040","12.2","53368","103","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|164|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274100","86","1","1096274100","12.1","53368","103","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|164|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274100","86","1","1096274100","12.1","53428","104","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274100","86","1","1096274100","12.1","53428","104","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274160","83","1","1096274100","12.1","53428","104","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274160","83","1","1096274160","12.48","53428","104","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274160","83","1","1096274160","12.48","53488","101","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274100","1","54","3","3","1096274160","83","1","1096274160","12.48","53488","101","96","3.0","2.442","1096273140","8","1","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5718.0","417","484","0","1681","4","1096265040","53","55","1096265040","1","1096274220","2","54","3","3","1096274160","83","1","1096274160","12.48","53488","101","96","3.0","2.442","1096273200","0","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","6033.0","437","484","0","1681","4","1096265040","53","55","1096265040","1","1096274220","2","54","3","3","1096274160","83","1","1096274160","12.48","53488","101","128","4.0","2.442","1096273200","0","2","1.418","2","1",
