"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11996","1096363740","52","1","1096363740","14.46","82","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11996","1096363800","36","1","1096363740","14.46","82","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11996","1096363800","36","1","1096363800","14.41","82","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|48","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","12056","1096363800","36","1","1096363800","14.41","83","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","12056","1096363800","36","1","1096363800","14.41","83","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12056","1096363800","36","1","1096363800","14.41","83","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12056","1096363860","54","1","1096363800","14.41","83","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12056","1096363860","54","1","1096363860","13.28","83","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12116","1096363860","54","1","1096363860","13.28","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12116","1096363860","54","1","1096363860","13.28","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12116","1096363920","40","1","1096363860","13.28","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12116","1096363920","40","1","1096363920","13.23","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12176","1096363920","40","1","1096363920","13.23","85","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12176","1096363920","40","1","1096363920","13.23","85","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12176","1096363980","35","1","1096363920","13.23","85","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12176","1096363980","35","1","1096363980","15.83","85","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12236","1096363980","35","1","1096363980","15.83","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12236","1096363980","35","1","1096363980","15.83","84","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12236","1096363980","35","1","1096363980","15.83","84","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12236","1096364040","59","1","1096363980","15.83","84","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12236","1096364040","59","1","1096364040","15.85","84","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12296","1096364040","59","1","1096364040","15.85","83","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12296","1096364040","59","1","1096364040","15.85","83","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12296","1096364100","48","1","1096364040","15.85","83","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12296","1096364100","48","1","1096364100","14.88","83","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12356","1096364100","48","1","1096364100","14.88","90","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096363980","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12356","1096364100","48","1","1096364100","14.88","90","104","3.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12356","1096364100","48","1","1096364100","14.88","90","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12356","1096364160","55","1","1096364100","14.88","90","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12356","1096364160","55","1","1096364160","14.01","90","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12416","1096364160","55","1","1096364160","14.01","87","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|112|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12416","1096364160","55","1","1096364160","14.01","87","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|112|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12416","1096364220","49","1","1096364160","14.01","87","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|112|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12416","1096364220","49","1","1096364220","14.03","87","8","0.0","1096362840","0","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|112|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096364100","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363860","2","54","3","5","2.108","12476","1096364220","49","1","1096364220","14.03","90","8","0.0","1096362840","0","2","1.995",
