"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346880","16","1","1096346880","14.02","72","2.0","60672","62","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096346880","16","1","1096346880","14.02","72","2.0","60672","62","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096346940","15","1","1096346880","14.02","72","2.0","60672","62","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096346940","15","1","1096346940","14.62","72","2.0","60672","62","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096346940","15","1","1096346940","14.62","72","2.0","60732","63","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096346940","15","1","1096346940","14.62","72","2.0","60732","63","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347000","15","1","1096346940","14.62","72","2.0","60732","63","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347000","15","1","1096347000","14.58","72","2.0","60732","63","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347000","15","1","1096347000","14.58","72","2.0","60792","60","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347000","15","1","1096347000","14.58","72","2.0","60792","60","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347000","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347000","15","1","1096347000","14.58","8","0.0","60792","60","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347000","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347060","15","1","1096347000","14.58","8","0.0","60792","60","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347000","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347060","15","1","1096347060","14.74","8","0.0","60792","60","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347000","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347060","15","1","1096347060","14.74","8","0.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347000","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347060","15","1","1096347060","14.74","8","0.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347060","15","1","1096347060","14.74","104","3.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347120","15","1","1096347060","14.74","104","3.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347120","15","1","1096347120","14.39","104","3.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347120","15","1","1096347120","14.39","104","3.0","60852","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","240.0","16","175","6","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347120","15","1","1096347120","14.39","102","3.0","60912","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","240.0","16","175","6","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347180","18","1","1096347120","14.39","102","3.0","60912","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","240.0","16","175","6","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347180","18","1","1096347180","14.3","102","3.0","60912","61","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","240.0","16","175","6","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347180","18","1","1096347180","14.3","102","3.0","60972","66","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347060","66.96","0.0","240.0","16","175","6","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347180","18","1","1096347180","14.3","102","3.0","60972","66","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347180","18","1","1096347180","14.3","8","0.0","60972","66","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347240","9","1","1096347180","14.3","8","0.0","60972","66","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347240","9","1","1096347240","15.73","8","0.0","60972","66","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347240","9","1","1096347240","15.73","8","0.0","61032","58","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|4|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096346940","53","54","3","200","1096347240","9","1","1096347240","15.73","8","0.0","61032","58","1096342860","8","53",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|4|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347240","9","1","1096347240","15.73","8","0.0","61032","58","1096346040","0","6",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|4|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347300","30","1","1096347240","15.73","8","0.0","61032","58","1096346040","0","6",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|4|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347300","30","1","1096347300","15.1","8","0.0","61032","58","1096346040","0","6",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","6|4|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347300","30","1","1096347300","15.1","8","0.0","61092","63","1096346040","0","6",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347300","30","1","1096347300","15.1","8","0.0","61092","63","1096346040","0","6",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096347180","66.96","0.0","240.0","16","175","8","99","0","1096332900","54","57","1096332900","1","1096347300","6","54","3","200","1096347360","22","1","1096347300","15.1","8","0.0","61092","63","1096346040","0","6",
