"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085840","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085840","17","1","1094085840","15.24","27856","64","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085840","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085900","37","1","1094085840","15.24","27856","64","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085840","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085900","37","1","1094085900","15.22","27856","64","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085840","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085900","37","1","1094085900","15.22","27916","77","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|194|2|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085840","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085900","37","1","1094085900","15.22","27916","77","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|194|2|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085900","37","1","1094085900","15.22","27916","77","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|194|2|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085960","14","1","1094085900","15.22","27916","77","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|194|2|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085960","14","1","1094085960","14.45","27916","77","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","216|194|2|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085960","14","1","1094085960","14.45","27976","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085960","14","1","1094085960","14.45","27976","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086020","2","1","1094085960","14.45","27976","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086020","2","1","1094086020","12.68","27976","70","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086020","2","1","1094086020","12.68","28036","56","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086020","2","1","1094086020","12.68","28036","56","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086080","1","1","1094086020","12.68","28036","56","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086080","1","1","1094086080","12.5","28036","56","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086080","1","1","1094086080","12.5","28096","50","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086080","1","1","1094086080","12.5","28096","50","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086140","2","1","1094086080","12.5","28096","50","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086140","2","1","1094086140","12.46","28096","50","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086140","2","1","1094086140","12.46","28156","49","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094085900","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086140","2","1","1094086140","12.46","28156","49","136","4.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086140","2","1","1094086140","12.46","28156","49","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086200","9","1","1094086140","12.46","28156","49","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086200","9","1","1094086200","12.45","28156","49","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086200","9","1","1094086200","12.45","28216","57","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|216|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086200","9","1","1094086200","12.45","28216","57","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|216|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086260","16","1","1094086200","12.45","28216","57","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|216|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086260","16","1","1094086260","13.73","28216","57","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|216|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086260","16","1","1094086260","13.73","28276","63","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086140","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086260","16","1","1094086260","13.73","28276","63","8","0.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086260","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086260","16","1","1094086260","13.73","28276","63","104","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086260","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086320","0","1","1094086260","13.73","28276","63","104","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086260","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086320","0","1","1094086320","13.88","28276","63","104","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","16|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086260","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086320","0","1","1094086320","13.88","28336","47","104","3.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094086260","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094086320","0","1","1094086320","13.88","28336","47","104","3.0","1094083500","0","3",
