"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092534000","11","1","1092534000","15.65","48880","58","1092527280","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092534060","11","1","1092534000","15.65","48880","58","1092527280","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092534060","11","1","1092534060","16.13","48880","58","1092527280","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092534060","11","1","1092534060","16.13","48940","60","1092527280","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092534060","11","1","1092534060","16.13","48940","60","1092527280","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534120","98","54","3","200","1092534060","11","1","1092534060","16.13","48940","60","1092527340","8","98","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534120","98","54","3","200","1092534120","11","1","1092534060","16.13","48940","60","1092527340","8","98","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534120","98","54","3","200","1092534120","11","1","1092534120","14.85","48940","60","1092527340","8","98","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534120","98","54","3","200","1092534120","11","1","1092534120","14.85","48940","60","1092527340","8","98","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534120","11","1","1092534120","14.85","48940","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534120","14.85","48940","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534180","13.65","48940","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534180","13.65","49060","59","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534180","13.65","49060","59","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534180","13.65","49120","63","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534180","12","1","1092534180","13.65","49120","63","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534300","7","1","1092534180","13.65","49120","63","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534300","7","1","1092534300","15.1","49120","63","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534300","7","1","1092534300","15.1","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534300","7","1","1092534300","15.1","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534360","10","1","1092534300","15.1","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534360","10","1","1092534360","14.31","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534360","10","1","1092534360","14.31","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534420","13","1","1092534360","14.31","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534420","13","1","1092534420","14.55","49180","57","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534420","13","1","1092534420","14.55","49300","62","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534420","13","1","1092534420","14.55","49300","62","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534480","9","1","1092534420","14.55","49300","62","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534480","9","1","1092534480","14.17","49300","62","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534480","9","1","1092534480","14.17","49360","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534480","9","1","1092534480","14.17","49360","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534540","8","1","1092534480","14.17","49360","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534540","8","1","1092534540","14.01","49360","60","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534540","8","1","1092534540","14.01","49420","58","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534540","8","1","1092534540","14.01","49420","58","1092533220","0","1","40","1.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092533820","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092534180","1","54","3","200","1092534600","8","1","1092534540","14.01","49420","58","1092533220","0","1","40","1.0",
