"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955300","6","1","1094955300","11.25","45348","59","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955300","6","1","1094955300","11.25","45348","59","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955360","5","1","1094955300","11.25","45348","59","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955360","5","1","1094955360","11.44","45348","59","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955360","5","1","1094955360","11.44","45408","57","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955360","5","1","1094955360","11.44","45408","57","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955420","5","1","1094955360","11.44","45408","57","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955420","5","1","1094955420","11.89","45408","57","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955420","5","1","1094955420","11.89","45468","55","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955420","5","1","1094955420","11.89","45468","55","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955480","7","1","1094955420","11.89","45468","55","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955480","7","1","1094955480","11.92","45468","55","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955480","7","1","1094955480","11.92","45528","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|64|0|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955480","7","1","1094955480","11.92","45528","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|64|0|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955540","9","1","1094955480","11.92","45528","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|64|0|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955540","9","1","1094955540","11.98","45528","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|64|0|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955540","9","1","1094955540","11.98","45588","60","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|224|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955180","0","1094940000","1","1094954760","1","54","3","200","1094955540","9","1","1094955540","11.98","45588","60","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|224|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955540","0","1094940000","1","1094954760","1","54","3","200","1094955540","9","1","1094955540","11.98","45588","60","8","8","0.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|224|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955540","0","1094940000","1","1094954760","1","54","3","200","1094955600","13","1","1094955540","11.98","45588","60","8","8","0.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|224|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955540","0","1094940000","1","1094954760","1","54","3","200","1094955600","13","1","1094955600","11.87","45588","60","8","8","0.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|224|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955540","0","1094940000","1","1094954760","1","54","3","200","1094955600","13","1","1094955600","11.87","45648","58","8","8","0.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955540","0","1094940000","1","1094954760","1","54","3","200","1094955600","13","1","1094955600","11.87","45648","58","8","8","0.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955600","13","1","1094955600","11.87","45648","58","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955660","6","1","1094955600","11.87","45648","58","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955660","6","1","1094955660","11.45","45648","58","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955660","6","1","1094955660","11.45","45708","69","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955660","6","1","1094955660","11.45","45708","69","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955720","1","1","1094955660","11.45","45708","69","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955720","1","1","1094955720","11.49","45708","69","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955720","1","1","1094955720","11.49","45768","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955720","1","1","1094955720","11.49","45768","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955780","1","1","1094955720","11.49","45768","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955780","1","1","1094955780","12.41","45768","56","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955780","1","1","1094955780","12.41","45828","52","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955780","1","1","1094955780","12.41","45828","52","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955840","1","1","1094955780","12.41","45828","52","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955840","1","1","1094955840","12.77","45828","52","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955840","1","1","1094955840","12.77","45888","50","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955840","1","1","1094955840","12.77","45888","50","72","8","2.0","1094953800","0","1","13","60.0","0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094955600","0","1094940000","1","1094954760","1","54","3","200","1094955900","1","1","1094955840","12.77","45888","50","72","8","2.0","1094953800","0","1","13","60.0","0",
