"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991920","31","1","1092991920","12.51","47988","76","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991920","31","1","1092991920","12.51","48048","74","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991920","31","1","1092991920","12.51","48048","74","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991980","36","1","1092991920","12.51","48048","74","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991980","36","1","1092991980","13.09","48048","74","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991980","36","1","1092991980","13.09","48108","77","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991980","36","1","1092991980","13.09","48108","77","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992040","52","1","1092991980","13.09","48108","77","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992040","52","1","1092992040","13.2","48108","77","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992040","52","1","1092992040","13.2","48168","80","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992040","52","1","1092992040","13.2","48168","80","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992100","47","1","1092992040","13.2","48168","80","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992100","47","1","1092992100","12.37","48168","80","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992100","47","1","1092992100","12.37","48228","79","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092992100","47","1","1092992100","12.37","48228","79","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992160","5","54","3","1","1092992100","47","1","1092992100","12.37","48228","79","8","0.0","3.182","1092990960","0","5","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992160","5","54","3","1","1092992160","33","1","1092992100","12.37","48228","79","8","0.0","3.182","1092990960","0","5","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992160","5","54","3","1","1092992160","33","1","1092992160","12.41","48228","79","8","0.0","3.182","1092990960","0","5","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992160","5","54","3","1","1092992160","33","1","1092992160","12.41","48288","77","8","0.0","3.182","1092990960","0","5","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992160","5","54","3","1","1092992160","33","1","1092992160","12.41","48288","77","8","0.0","3.182","1092990960","0","5","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992160","33","1","1092992160","12.41","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992220","37","1","1092992160","12.41","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992220","37","1","1092992220","12.51","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992220","37","1","1092992220","12.51","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992280","35","1","1092992220","12.51","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992280","35","1","1092992280","12.49","48288","77","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992280","35","1","1092992280","12.49","48408","76","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992280","35","1","1092992280","12.49","48408","76","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992340","54","1","1092992280","12.49","48408","76","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992340","54","1","1092992340","12.61","48408","76","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992340","54","1","1092992340","12.61","48468","78","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992220","1","54","3","1","1092992340","54","1","1092992340","12.61","48468","78","8","0.0","3.182","1092991260","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992400","3","54","3","1","1092992340","54","1","1092992340","12.61","48468","78","8","0.0","3.182","1092991320","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092992400","3","54","3","1","1092992400","69","1","1092992340","12.61","48468","78","8","0.0","3.182","1092991320","0","3","3.156",
