"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957900","27","1","1092957900","13.47","14028","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957960","28","1","1092957900","13.47","14028","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957960","28","1","1092957960","13.35","14028","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957960","28","1","1092957960","13.35","14088","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957960","28","1","1092957960","13.35","14088","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092958020","28","1","1092957960","13.35","14088","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14088","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092952800","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","0","0.0","287","60.0","4","0.0","2.413","2.431","1092955140","0","1","0.0","87",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","6","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1","252.89","87",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","2431","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","0","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","0","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87","1092958020","57","60",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","68|55|37|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","0","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87","1092958020","57","60",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","68|55|37|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958020","0","1092958020","1","1092956100","1","54","3","200","1092958020","28","1","1092958020","15.18","14148","72","8","1","0.0","22","60.0","2","0.0","2.413","2.431","1092955140","0","1","29.08","87","1092958020","57","60",
