"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033200","45","1","1093033200","13.91","23792","75","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033200","45","1","1093033200","13.91","23792","75","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033200","45","1","1093033200","13.91","23792","75","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033260","31","1","1093033200","13.91","23792","75","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033260","31","1","1093033260","12.81","23792","75","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033260","31","1","1093033260","12.81","23852","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033260","31","1","1093033260","12.81","23852","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033320","42","1","1093033260","12.81","23852","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033320","42","1","1093033320","14.28","23852","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033320","42","1","1093033320","14.28","23912","74","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","12|20|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033320","42","1","1093033320","14.28","23912","74","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","12|20|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033380","34","1","1093033320","14.28","23912","74","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","12|20|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033380","34","1","1093033380","13.92","23912","74","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","12|20|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033380","34","1","1093033380","13.92","23972","72","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033380","34","1","1093033380","13.92","23972","72","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033440","48","1","1093033380","13.92","23972","72","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033440","48","1","1093033440","13.05","23972","72","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033440","48","1","1093033440","13.05","24032","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033440","48","1","1093033440","13.05","24032","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033500","43","1","1093033440","13.05","24032","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033500","43","1","1093033500","13.31","24032","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033500","43","1","1093033500","13.31","24092","77","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033500","43","1","1093033500","13.31","24092","77","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033560","24","1","1093033500","13.31","24092","77","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033560","24","1","1093033560","13.41","24092","77","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033560","24","1","1093033560","13.41","24152","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033560","24","1","1093033560","13.41","24152","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033620","29","1","1093033560","13.41","24152","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033620","29","1","1093033620","13.21","24152","73","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033620","29","1","1093033620","13.21","24212","70","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033260","2","54","3","0","1093033620","29","1","1093033620","13.21","24212","70","102","3.0","1093032240","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033680","7","54","3","0","1093033620","29","1","1093033620","13.21","24212","70","102","3.0","1093032360","8","7",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033680","7","54","3","0","1093033620","29","1","1093033620","13.21","24272","74","102","3.0","1093032360","8","7",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033680","7","54","3","0","1093033620","29","1","1093033620","13.21","24272","74","102","3.0","1093032360","8","7",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033680","7","54","3","0","1093033740","35","1","1093033620","13.21","24272","74","102","3.0","1093032360","8","7",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033680","7","54","3","0","1093033740","35","1","1093033740","12.39","24272","74","102","3.0","1093032360","8","7",
