"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962400","25","1","1092962340","19.41","18468","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962400","25","1","1092962400","20.24","18468","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962400","25","1","1092962400","20.24","18528","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962400","25","1","1092962400","20.24","18528","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962460","27","1","1092962400","20.24","18528","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962460","27","1","1092962460","20.26","18528","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962460","27","1","1092962460","20.26","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962460","27","1","1092962460","20.26","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962520","27","1","1092962460","20.26","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962520","27","1","1092962520","19.96","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962520","27","1","1092962520","19.96","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962580","27","1","1092962520","19.96","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962580","27","1","1092962580","19.73","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962580","27","1","1092962580","19.73","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962640","27","1","1092962580","19.73","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962640","27","1","1092962640","20.09","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962640","27","1","1092962640","20.09","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962700","27","1","1092962640","20.09","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962700","27","1","1092962700","19.89","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962700","27","1","1092962700","19.89","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962760","27","1","1092962700","19.89","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962760","27","1","1092962760","19.1","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962760","27","1","1092962760","19.1","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962820","25","1","1092962760","19.1","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962820","25","1","1092962820","19.52","18588","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962820","25","1","1092962820","19.52","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962820","25","1","1092962820","19.52","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962880","27","1","1092962820","19.52","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962880","27","1","1092962880","19.7","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962880","27","1","1092962880","19.7","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962940","27","1","1092962880","19.7","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962940","27","1","1092962940","19.39","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962940","27","1","1092962940","19.39","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092963000","25","1","1092962940","19.39","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092963000","25","1","1092963000","19.46","18948","69","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092963000","25","1","1092963000","19.46","18948","69","72","2.0","1092960720","0","1",
