"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","50|140|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638080","79","1","1094638080","12.79","55808","85","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","50|140|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638140","87","1","1094638080","12.79","55808","85","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","50|140|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638140","87","1","1094638140","13.77","55808","85","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","50|140|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638140","87","1","1094638140","13.77","55868","83","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","6|6|6|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638140","87","1","1094638140","13.77","55868","83","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","6|6|6|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638200","86","1","1094638140","13.77","55868","83","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","6|6|6|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638200","86","1","1094638200","13.72","55868","83","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","6|6|6|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638200","86","1","1094638200","13.72","55928","93","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638200","86","1","1094638200","13.72","55928","93","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638260","81","1","1094638200","13.72","55928","93","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638260","81","1","1094638260","13.71","55928","93","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638260","81","1","1094638260","13.71","55988","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638260","81","1","1094638260","13.71","55988","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638320","74","1","1094638260","13.71","55988","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638320","74","1","1094638320","13.67","55988","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638320","74","1","1094638320","13.67","56048","87","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638320","74","1","1094638320","13.67","56048","87","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638380","81","1","1094638320","13.67","56048","87","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638380","81","1","1094638380","13.16","56048","87","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638380","81","1","1094638380","13.16","56108","84","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638380","81","1","1094638380","13.16","56108","84","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638440","83","1","1094638380","13.16","56108","84","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638440","83","1","1094638440","13.42","56108","84","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638440","83","1","1094638440","13.42","56168","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638440","83","1","1094638440","13.42","56168","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638500","-2","1","1094638440","13.42","56168","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638500","-2","1","1094638500","-1.0","56168","86","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638500","-2","1","1094638500","-1.0","56228","89","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638500","-2","1","1094638500","-1.0","56228","89","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638560","78","1","1094638500","-1.0","56228","89","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638560","78","1","1094638560","13.53","56228","89","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638560","78","1","1094638560","13.53","56288","88","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638560","78","1","1094638560","13.53","56288","88","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638620","82","1","1094638560","13.53","56288","88","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638620","82","1","1094638620","13.76","56288","88","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638620","82","1","1094638620","13.76","56348","87","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|104|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638620","82","1","1094638620","13.76","56348","87","160","5.0","1094632680","2","9",
