"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615400","7","1","1094615340","13.34","33068","63","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615400","7","1","1094615400","13.71","33068","63","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615400","7","1","1094615400","13.71","33128","59","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615400","7","1","1094615400","13.71","33128","59","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615400","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615400","7","1","1094615400","13.71","33128","59","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615400","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615460","22","1","1094615400","13.71","33128","59","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615400","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615460","22","1","1094615460","15.04","33128","59","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615400","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615460","22","1","1094615460","15.04","33188","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615400","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615460","22","1","1094615460","15.04","33188","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615460","22","1","1094615460","15.04","33188","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615520","7","1","1094615460","15.04","33188","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615520","7","1","1094615520","14.92","33188","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615520","7","1","1094615520","14.92","33248","65","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615520","7","1","1094615520","14.92","33248","65","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615580","3","1","1094615520","14.92","33248","65","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615580","3","1","1094615580","14.31","33248","65","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615580","3","1","1094615580","14.31","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|220|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615580","3","1","1094615580","14.31","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|220|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615640","7","1","1094615580","14.31","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","14|220|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615640","7","1","1094615640","14.99","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615640","7","1","1094615640","14.99","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615700","6","1","1094615640","14.99","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615700","6","1","1094615700","14.65","33308","53","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615700","6","1","1094615700","14.65","33428","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615700","6","1","1094615700","14.65","33428","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615760","2","1","1094615700","14.65","33428","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615760","2","1","1094615760","14.05","33428","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615460","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615760","2","1","1094615760","14.05","33428","56","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615760","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615760","2","1","1094615760","14.05","33428","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615760","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615820","3","1","1094615760","14.05","33428","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615760","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615820","3","1","1094615820","13.53","33428","56","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615760","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615820","3","1","1094615820","13.53","33548","51","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615760","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615820","3","1","1094615820","13.53","33548","51","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615820","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615820","3","1","1094615820","13.53","33548","51","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615820","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615880","5","1","1094615820","13.53","33548","51","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615820","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615880","5","1","1094615880","12.7","33548","51","104","8","3.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615820","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615880","5","1","1094615880","12.7","33608","52","104","8","3.0","1094614260","0","1","10","60.0","0",
