"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917860","82","1","1094917860","13.0","7908","87","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917860","82","1","1094917860","13.0","7908","87","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917920","74","1","1094917860","13.0","7908","87","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917920","74","1","1094917920","13.1","7908","87","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917920","74","1","1094917920","13.1","7968","94","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917920","74","1","1094917920","13.1","7968","94","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917980","60","1","1094917920","13.1","7968","94","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917980","60","1","1094917980","13.01","7968","94","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917980","60","1","1094917980","13.01","8028","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917980","60","1","1094917980","13.01","8028","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918040","72","1","1094917980","13.01","8028","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918040","72","1","1094918040","12.92","8028","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918040","72","1","1094918040","12.92","8088","93","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918040","72","1","1094918040","12.92","8088","93","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918100","83","1","1094918040","12.92","8088","93","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918100","83","1","1094918100","13.08","8088","93","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|56","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918100","83","1","1094918100","13.08","8148","95","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918100","83","1","1094918100","13.08","8148","95","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918160","83","1","1094918100","13.08","8148","95","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918160","83","1","1094918160","14.48","8148","95","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918160","83","1","1094918160","14.48","8208","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|112|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918160","83","1","1094918160","14.48","8208","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|112|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918220","73","1","1094918160","14.48","8208","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|112|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918220","73","1","1094918220","14.83","8208","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094918220","73","1","1094918220","14.83","8208","90","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918220","73","1","1094918220","14.83","8208","90","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918280","68","1","1094918220","14.83","8208","90","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918280","68","1","1094918280","14.32","8208","90","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918280","68","1","1094918280","14.32","8328","89","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918280","68","1","1094918280","14.32","8328","89","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918340","69","1","1094918280","14.32","8328","89","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918340","69","1","1094918340","14.34","8328","89","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918340","69","1","1094918340","14.34","8388","90","1094915520","0","31","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094918280","31","54","3","5","1094918340","69","1","1094918340","14.34","8388","90","1094915520","0","31","160","5.0","5.076","2.171","1","1",
