"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872620","6","1","1094872560","15.28","28144","67","72","2.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872620","6","1","1094872620","15.31","28144","67","72","2.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872620","6","1","1094872620","15.31","28204","61","72","2.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","6|244|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872620","6","1","1094872620","15.31","28204","61","72","2.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","6|244|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872620","6","1","1094872620","15.31","28204","61","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","6|244|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872680","15","1","1094872620","15.31","28204","61","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","6|244|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872680","15","1","1094872680","14.9","28204","61","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","6|244|0|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872680","15","1","1094872680","14.9","28264","58","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872680","15","1","1094872680","14.9","28264","58","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872680","15","1","1094872680","14.9","28264","58","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872740","13","1","1094872680","14.9","28264","58","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872740","13","1","1094872740","15.13","28264","58","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872740","13","1","1094872740","15.13","28324","63","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872740","13","1","1094872740","15.13","28324","63","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872800","14","1","1094872740","15.13","28324","63","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872800","14","1","1094872800","14.33","28324","63","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872800","14","1","1094872800","14.33","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872800","14","1","1094872800","14.33","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872860","15","1","1094872800","14.33","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872860","15","1","1094872860","13.84","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872860","15","1","1094872860","13.84","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872920","8","1","1094872860","13.84","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872920","8","1","1094872920","13.32","28384","62","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872920","8","1","1094872920","13.32","28504","60","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872680","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872920","8","1","1094872920","13.32","28504","60","40","1.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872920","8","1","1094872920","13.32","28504","60","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872980","18","1","1094872920","13.32","28504","60","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872980","18","1","1094872980","13.64","28504","60","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872980","18","1","1094872980","13.64","28564","59","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094872980","18","1","1094872980","13.64","28564","59","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873040","24","1","1094872980","13.64","28564","59","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873040","24","1","1094873040","14.02","28564","59","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873040","24","1","1094873040","14.02","28624","67","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","34|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094872920","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873040","24","1","1094873040","14.02","28624","67","8","0.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","34|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094873040","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873040","24","1","1094873040","14.02","28624","67","104","3.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","34|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094873040","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873100","11","1","1094873040","14.02","28624","67","104","3.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","34|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094873040","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873100","11","1","1094873100","13.95","28624","67","104","3.0","1094868180","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","34|0|0|248","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094873040","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094869140","1","54","3","200","1094873100","11","1","1094873100","13.95","28684","69","104","3.0","1094868180","0","1",
