"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","152|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188720","6","54","3","2","1096187460","0","6","1096188720","56","1","1096188720","11.14","33584","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188720","6","54","3","2","1096187460","0","6","1096188720","56","1","1096188720","11.14","33584","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","1","54","3","2","1096187820","8","1","1096188720","56","1","1096188720","11.14","33584","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","1","54","3","2","1096187820","8","1","1096188780","54","1","1096188720","11.14","33584","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","1","54","3","2","1096187820","8","1","1096188780","54","1","1096188780","11.01","33584","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","1","54","3","2","1096187820","8","1","1096188780","54","1","1096188780","11.01","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","1","54","3","2","1096187820","8","1","1096188780","54","1","1096188780","11.01","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188780","3","41","3","3","1096187820","8","1","1096188780","54","1","1096188780","11.01","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188840","1","54","3","3","1096187880","0","1","1096188780","54","1","1096188780","11.01","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188840","1","54","3","3","1096187880","0","1","1096188840","60","1","1096188780","11.01","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188840","1","54","3","3","1096187880","0","1","1096188840","60","1","1096188840","10.6","33644","77","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188840","1","54","3","3","1096187880","0","1","1096188840","60","1","1096188840","10.6","33704","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","12|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188840","1","54","3","3","1096187880","0","1","1096188840","60","1","1096188840","10.6","33704","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","12|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188840","60","1","1096188840","10.6","33704","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","12|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188900","44","1","1096188840","10.6","33704","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","12|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188900","44","1","1096188900","10.86","33704","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","12|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188900","44","1","1096188900","10.86","33764","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188900","44","1","1096188900","10.86","33764","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188960","24","1","1096188900","10.86","33764","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188960","24","1","1096188960","11.66","33764","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188960","24","1","1096188960","11.66","33824","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096188960","24","1","1096188960","11.66","33824","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189020","40","1","1096188960","11.66","33824","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189020","40","1","1096189020","11.06","33824","71","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189020","40","1","1096189020","11.06","33884","75","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","16|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189020","40","1","1096189020","11.06","33884","75","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","16|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189080","37","1","1096189020","11.06","33884","75","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","16|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189080","37","1","1096189080","11.09","33884","75","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","16|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189080","37","1","1096189080","11.09","33944","73","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","32|48|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189080","37","1","1096189080","11.09","33944","73","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","32|48|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189140","65","1","1096189080","11.09","33944","73","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","32|48|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189140","65","1","1096189140","12.06","33944","73","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","32|48|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189140","65","1","1096189140","12.06","34004","80","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188900","1","54","3","3","1096187940","8","1","1096189140","65","1","1096189140","12.06","34004","80","38","1.0","2.171","2.119",
