"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156560","10","1","1096156560","13.73","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156620","8","1","1096156560","13.73","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156620","8","1","1096156620","13.63","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156620","8","1","1096156620","13.63","1484","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|68|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156620","8","1","1096156620","13.63","1484","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|68|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156620","0","1096149600","1","1096152780","1","54","3","200","1096156620","8","1","1096156620","13.63","1484","58","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|68|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156620","0","1096149600","1","1096152780","1","54","3","200","1096156680","10","1","1096156620","13.63","1484","58","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|68|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156620","0","1096149600","1","1096152780","1","54","3","200","1096156680","10","1","1096156680","14.16","1484","58","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156620","0","1096149600","1","1096152780","1","54","3","200","1096156680","10","1","1096156680","14.16","1484","58","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156680","10","1","1096156680","14.16","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156740","13","1","1096156680","14.16","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156740","13","1","1096156740","14.45","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156740","13","1","1096156740","14.45","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156800","14","1","1096156740","14.45","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156800","14","1","1096156800","14.52","1484","58","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156680","0","1096149600","1","1096152780","1","54","3","200","1096156800","14","1","1096156800","14.52","1664","57","40","8","1.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156800","14","1","1096156800","14.52","1664","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|224|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156800","14","1","1096156800","14.52","1664","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|224|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156860","15","1","1096156800","14.52","1664","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|224|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156860","15","1","1096156860","14.3","1664","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|224|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156860","15","1","1096156860","14.3","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156860","15","1","1096156860","14.3","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156920","17","1","1096156860","14.3","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156920","17","1","1096156920","14.35","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156920","17","1","1096156920","14.35","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156980","18","1","1096156920","14.35","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156980","18","1","1096156980","14.79","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096156980","18","1","1096156980","14.79","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157040","17","1","1096156980","14.79","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157040","17","1","1096157040","15.16","1724","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157040","17","1","1096157040","15.16","1904","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157040","17","1","1096157040","15.16","1904","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157100","15","1","1096157040","15.16","1904","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157100","15","1","1096157100","14.8","1904","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157100","15","1","1096157100","14.8","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157100","15","1","1096157100","14.8","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157160","10","1","1096157100","14.8","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157160","10","1","1096157160","15.0","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157160","10","1","1096157160","15.0","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157220","8","1","1096157160","15.0","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157220","8","1","1096157220","15.21","1964","56","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157220","8","1","1096157220","15.21","2084","57","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096156800","0","1096149600","1","1096152780","1","54","3","200","1096157220","8","1","1096157220","15.21","2084","57","8","8","0.0","1096151820","0","1",
