"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180100","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180400","8","1","1094180400","13.68","56880","56","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180400","8","1","1094180400","13.68","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|224|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180400","8","1","1094180400","13.68","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|224|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180460","5","1","1094180400","13.68","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|224|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180460","5","1","1094180460","13.26","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180460","5","1","1094180460","13.26","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180520","9","1","1094180460","13.26","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180520","9","1","1094180520","13.45","56880","56","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180520","9","1","1094180520","13.45","57000","54","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180520","9","1","1094180520","13.45","57000","54","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180580","6","1","1094180520","13.45","57000","54","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180580","6","1","1094180580","13.72","57000","54","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180580","6","1","1094180580","13.72","57060","59","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180580","6","1","1094180580","13.72","57060","59","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180640","5","1","1094180580","13.72","57060","59","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180640","5","1","1094180640","13.97","57060","59","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180640","5","1","1094180640","13.97","57120","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180640","5","1","1094180640","13.97","57120","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180700","7","1","1094180640","13.97","57120","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180700","7","1","1094180700","14.03","57120","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180700","7","1","1094180700","14.03","57180","55","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180400","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180700","7","1","1094180700","14.03","57180","55","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180700","7","1","1094180700","14.03","57180","55","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180760","9","1","1094180700","14.03","57180","55","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180760","9","1","1094180760","13.77","57180","55","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180760","9","1","1094180760","13.77","57240","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180760","9","1","1094180760","13.77","57240","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180820","5","1","1094180760","13.77","57240","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180820","5","1","1094180820","12.81","57240","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180700","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180820","5","1","1094180820","12.81","57240","57","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180820","5","1","1094180820","12.81","57240","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180880","6","1","1094180820","12.81","57240","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180880","6","1","1094180880","12.63","57240","57","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180880","6","1","1094180880","12.63","57360","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180880","6","1","1094180880","12.63","57360","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180940","10","1","1094180880","12.63","57360","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","6|228|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180940","10","1","1094180940","13.89","57360","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094180940","10","1","1094180940","13.89","57360","54","104","3.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094180820","9.69","33","6.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094181000","9","1","1094180940","13.89","57360","54","104","3.0",
