"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201040","84","1","1094201040","10.64","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201100","83","1","1094201040","10.64","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201100","83","1","1094201100","11.72","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201100","83","1","1094201100","11.72","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201160","75","1","1094201100","11.72","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201160","75","1","1094201160","11.24","11984","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201160","75","1","1094201160","11.24","12104","89","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201160","75","1","1094201160","11.24","12104","89","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201220","84","1","1094201160","11.24","12104","89","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201220","84","1","1094201220","11.28","12104","89","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201220","84","1","1094201220","11.28","12164","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201220","84","1","1094201220","11.28","12164","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201280","86","1","1094201220","11.28","12164","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201280","86","1","1094201280","11.59","12164","92","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201280","86","1","1094201280","11.59","12224","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201280","86","1","1094201280","11.59","12224","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201340","83","1","1094201280","11.59","12224","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201340","83","1","1094201340","11.09","12224","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201100","1","54","3","1","1094201340","83","1","1094201340","11.09","12284","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201340","83","1","1094201340","11.09","12284","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201340","83","1","1094201340","11.09","12284","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201400","88","1","1094201340","11.09","12284","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201400","88","1","1094201400","10.61","12284","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201400","88","1","1094201400","10.61","12344","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","6|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201400","88","1","1094201400","10.61","12344","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","6|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201460","65","1","1094201400","10.61","12344","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","6|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201460","65","1","1094201460","9.9","12344","93","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","6|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201460","65","1","1094201460","9.9","12404","96","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201460","65","1","1094201460","9.9","12404","96","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201520","87","1","1094201460","9.9","12404","96","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201520","87","1","1094201520","10.11","12404","96","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201520","87","1","1094201520","10.11","12464","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201520","87","1","1094201520","10.11","12464","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201580","86","1","1094201520","10.11","12464","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201340","2","41","3","2","1094201580","86","1","1094201580","10.95","12464","95","8","0.0","1094200140","8","1","2.039","0.0","0.693","1","1",
