"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","49337","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242500","85","1","1094242500","13.63","53444","90","102","3.0","2.429","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242500","85","1","1094242500","13.63","53445","90","102","3.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242560","95","1","1094242500","13.63","53445","90","102","3.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242560","95","1","1094242560","-1.0","53445","90","102","3.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242560","95","1","1094242560","-1.0","53504","96","102","3.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242440","38.33","0.0","8997.0","768","1202","6","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242560","95","1","1094242560","-1.0","53504","96","102","3.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242560","95","1","1094242560","-1.0","53504","96","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242620","-2","1","1094242560","-1.0","53504","96","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242620","-2","1","1094242620","-1.0","53504","96","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242620","-2","1","1094242620","-1.0","53564","103","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242620","-2","1","1094242620","-1.0","53564","103","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242680","-2","1","1094242620","-1.0","53564","103","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242680","-2","1","1094242680","-1.0","53564","103","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242680","-2","1","1094242680","-1.0","53624","101","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242680","-2","1","1094242680","-1.0","53624","101","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242680","-1.0","53624","101","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242740","-1.0","53624","101","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","16|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242740","-1.0","53684","110","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242740","-1.0","53684","110","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","180|209|56|65|2|2|32|49|59|0|249|111|0|2|2|3|3|249|248|248|248|248|1|12|81","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242740","-1.0","53684","110","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242320","10","54","3","0","1094240820","0","10","1094242740","99","1","1094242740","-1.0","53684","110","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","46387","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242740","99","1","1094242740","-1.0","53684","110","168","5.0","2.484","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242740","99","1","1094242740","-1.0","53744","110","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242800","-2","1","1094242740","-1.0","53744","110","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242800","-2","1","1094242800","-1.0","53744","110","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","240|209|56|65|2|2|2|74|74|249|248|111|0|0|0|0|0|249|249|248|248|248|1|24|93","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242800","-2","1","1094242800","-1.0","53744","117","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242800","8","54","3","0","1094241420","8","8","1094242800","-2","1","1094242800","-1.0","53744","117","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","8997.0","768","1202","8","5939","48846","1094234520","54","53","1094234520","1","1094242860","1","54","3","0","1094241900","0","1","1094242800","-2","1","1094242800","-1.0","53744","117","168","5.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","9237.0","795","1202","6","6053","48846","1094234520","54","53","1094234520","1","1094242860","1","54","3","0","1094241900","0","1","1094242800","-2","1","1094242800","-1.0","53744","117","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","9237.0","795","1202","6","6053","48846","1094234520","54","53","1094234520","1","1094242860","1","54","3","0","1094241900","0","1","1094242860","84","1","1094242800","-1.0","53744","117","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","9237.0","795","1202","6","6053","48846","1094234520","54","53","1094234520","1","1094242860","1","54","3","0","1094241900","0","1","1094242860","84","1","1094242860","13.27","53744","117","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","9237.0","795","1202","6","6053","48846","1094234520","54","53","1094234520","1","1094242860","1","54","3","0","1094241900","0","1","1094242860","84","1","1094242860","13.27","53744","117","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","9237.0","795","1202","6","6053","48846","1094234520","54","53","1094234520","1","1094242920","1","54","3","0","1094241960","8","1","1094242860","84","1","1094242860","13.27","53744","117","102","3.0","2.459","2.563",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094242560","38.33","0.0","17588.0","1222","1202","0","6053","48846","1094234520","54","53","1094234520","1","1094242920","1","54","3","0","1094241960","8","1","1094242860","84","1","1094242860","13.27","53804","117","128","4.0","2.459","2.563",
