"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094171340","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172540","11","1","1094172540","17.05","48840","59","72","8","2.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094171340","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172600","12","1","1094172540","17.05","48840","59","72","8","2.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094171340","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172600","12","1","1094172600","16.72","48840","59","72","8","2.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|0|4|240","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094171340","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172600","12","1","1094172600","16.72","48840","59","72","8","2.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|0|4|240","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172600","12","1","1094172600","16.72","48840","59","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|0|4|240","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172660","13","1","1094172600","16.72","48840","59","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|0|4|240","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172660","13","1","1094172660","15.75","48840","59","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|0|4|240","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172660","13","1","1094172660","15.75","49140","61","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172660","13","1","1094172660","15.75","49140","61","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172720","19","1","1094172660","15.75","49140","61","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172720","19","1","1094172720","15.25","49140","61","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172720","19","1","1094172720","15.25","49200","62","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|16|1|176","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172720","19","1","1094172720","15.25","49200","62","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|16|1|176","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172780","16","1","1094172720","15.25","49200","62","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|16|1|176","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172780","16","1","1094172780","14.19","49200","62","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","8|16|1|176","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172780","16","1","1094172780","14.19","49260","66","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172780","16","1","1094172780","14.19","49260","66","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172840","44","1","1094172780","14.19","49260","66","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172840","44","1","1094172840","13.42","49260","66","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172840","44","1","1094172840","13.42","49320","65","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172600","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172840","44","1","1094172840","13.42","49320","65","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172840","44","1","1094172840","13.42","49320","65","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172900","8","1","1094172840","13.42","49320","65","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172900","8","1","1094172900","12.88","49320","65","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172900","8","1","1094172900","12.88","49380","85","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172900","8","1","1094172900","12.88","49380","85","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172960","9","1","1094172900","12.88","49380","85","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172960","9","1","1094172960","12.92","49380","85","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172960","9","1","1094172960","12.92","49440","61","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","24|0|0|16","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094172960","9","1","1094172960","12.92","49440","61","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","24|0|0|16","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173020","10","1","1094172960","12.92","49440","61","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","24|0|0|16","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173020","10","1","1094173020","13.17","49440","61","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","24|0|0|16","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173020","10","1","1094173020","13.17","49500","56","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|0|0|24","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173020","10","1","1094173020","13.17","49500","56","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|0|0|24","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173080","11","1","1094173020","13.17","49500","56","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|0|0|24","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173080","11","1","1094173080","13.42","49500","56","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|0|0|24","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173080","11","1","1094173080","13.42","49560","58","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094172840","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173080","11","1","1094173080","13.42","49560","58","104","8","3.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094173080","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173080","11","1","1094173080","13.42","49560","58","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094173080","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173140","22","1","1094173080","13.42","49560","58","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094173080","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173140","22","1","1094173140","13.59","49560","58","8","8","0.0","11","1.0","0",
"3478404119","1094162400","1","4394","180","32","1094162400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094162400","1094169600","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094173080","0","1094162400","1","1094163000","1","54","3","200","1094162040","0","1","1094173140","22","1","1094173140","13.59","49620","60","8","8","0.0","11","1.0","0",
