"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322020","31","1","1095322020","15.16","18852","69","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322020","31","1","1095322020","15.16","18852","69","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322080","16","1","1095322020","15.16","18852","69","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322080","16","1","1095322080","15.06","18852","69","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322080","16","1","1095322080","15.06","18912","66","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|248|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322080","16","1","1095322080","15.06","18912","66","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|248|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322140","12","1","1095322080","15.06","18912","66","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|248|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322140","12","1","1095322140","15.53","18912","66","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|248|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322140","12","1","1095322140","15.53","18972","61","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322140","12","1","1095322140","15.53","18972","61","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322200","11","1","1095322140","15.53","18972","61","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322200","11","1","1095322200","14.32","18972","61","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322200","11","1","1095322200","14.32","19032","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322200","11","1","1095322200","14.32","19032","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322260","6","1","1095322200","14.32","19032","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322260","6","1","1095322260","14.23","19032","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322260","6","1","1095322260","14.23","19092","58","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322260","6","1","1095322260","14.23","19092","58","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322260","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322260","6","1","1095322260","14.23","19092","58","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322260","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322320","10","1","1095322260","14.23","19092","58","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322260","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322320","10","1","1095322320","13.81","19092","58","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322260","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322320","10","1","1095322320","13.81","19152","55","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322260","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322320","10","1","1095322320","13.81","19152","55","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322320","10","1","1095322320","13.81","19152","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322380","1","1","1095322320","13.81","19152","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322380","1","1","1095322380","13.43","19152","55","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322380","1","1","1095322380","13.43","19212","62","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322380","1","1","1095322380","13.43","19212","62","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322440","4","1","1095322380","13.43","19212","62","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322440","4","1","1095322440","13.95","19212","62","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322440","4","1","1095322440","13.95","19272","53","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322320","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322440","4","1","1095322440","13.95","19272","53","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322440","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322440","4","1","1095322440","13.95","19272","53","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322440","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322500","9","1","1095322440","13.95","19272","53","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322440","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322500","9","1","1095322500","13.52","19272","53","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095322440","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322500","9","1","1095322500","13.52","19332","54","1095318360","0","1","8","0.0",
