"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869320","82","1","1091869320","-1.0","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869380","68","1","1091869320","-1.0","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869380","68","1","1091869380","-1.0","39500","93","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869380","68","1","1091869380","-1.0","39620","92","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869020","16507","1091829600","1","1091869020","23","54","3","200","1091869380","68","1","1091869380","-1.0","39620","92","70","6","2.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869380","68","1","1091869380","-1.0","39620","92","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869440","-2","1","1091869380","-1.0","39620","92","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869440","-2","1","1091869440","-1.0","39620","92","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869440","-2","1","1091869440","-1.0","39680","97","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869440","-2","1","1091869440","-1.0","39680","97","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869440","-1.0","39680","97","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869500","-1.0","39680","97","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","16507","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869500","-1.0","39740","122","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869500","-1.0","39740","122","136","8","4.0","2979","2672.0","184","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","46|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869500","-1.0","39740","122","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869500","-2","1","1091869500","-1.0","39740","122","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869560","97","1","1091869500","-1.0","39740","122","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869560","97","1","1091869560","13.67","39740","122","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869560","97","1","1091869560","13.67","39800","118","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","100|200|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869560","97","1","1091869560","13.67","39800","118","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","158|155|20|65|2|2|64|171|171|66|75|255|0|0|0|0|0|75|75|74|76|74|1|0|27","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869560","97","1","1091869560","13.67","39800","118","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","158|155|20|65|2|2|64|171|171|66|75|255|0|0|0|0|0|75|75|74|76|74|1|0|27","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869620","94","1","1091869560","13.67","39800","118","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","158|155|20|65|2|2|64|171|171|66|75|255|0|0|0|0|0|75|75|74|76|74|1|0|27","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869620","94","1","1091869620","12.83","39800","118","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","158|155|20|65|2|2|64|171|171|66|75|255|0|0|0|0|0|75|75|74|76|74|1|0|27","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869620","94","1","1091869620","12.83","39860","112","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869620","94","1","1091869620","12.83","39860","112","6","6","0.0","3038","2787.0","201","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869620","94","1","1091869620","12.83","39860","112","160","0","5.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869680","96","1","1091869620","12.83","39860","112","160","0","5.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869680","96","1","1091869680","12.87","39860","112","160","0","5.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869680","96","1","1091869680","12.87","39920","100","160","0","5.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|64|63|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869380","1","1091829600","1","1091869020","23","54","3","200","1091869680","96","1","1091869680","12.87","39920","100","160","0","5.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|64|63|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869020","23","54","3","200","1091869680","96","1","1091869680","12.87","39920","100","136","8","4.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|64|63|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869020","23","54","3","200","1091869740","94","1","1091869680","12.87","39920","100","136","8","4.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|64|63|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869020","23","54","3","200","1091869740","94","1","1091869740","12.83","39920","100","136","8","4.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|64|63|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869020","23","54","3","200","1091869740","94","1","1091869740","12.83","39980","103","136","8","4.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869020","23","54","3","200","1091869740","94","1","1091869740","12.83","39980","103","136","8","4.0","3038","291.0","22","1091866740","0","23","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869800","13","54","3","200","1091869740","94","1","1091869740","12.83","39980","103","136","8","4.0","3038","291.0","22","1091868120","8","13","3.771","2.5","0.0","1",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|68|4|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091869680","1","1091829600","1","1091869800","13","54","3","200","1091869800","95","1","1091869740","12.83","39980","103","136","8","4.0","3038","291.0","22","1091868120","8","13","3.771","2.5","0.0","1",
