"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|64|63|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758280","-2","1","1092758220","12.88","10956","101","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|64|63|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758280","-2","1","1092758280","-1.0","10956","101","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|64|63|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758280","-2","1","1092758280","-1.0","11016","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758280","-2","1","1092758280","-1.0","11016","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758340","-1","1","1092758280","-1.0","11016","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758340","-1","1","1092758340","-1.0","11016","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758340","-1","1","1092758340","-1.0","11076","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8238.0","608","1029","8","5387","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758340","-1","1","1092758340","-1.0","11076","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758340","-1","1","1092758340","-1.0","11076","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758400","-1","1","1092758340","-1.0","11076","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758400","-1","1","1092758400","14.02","11076","93","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758400","-1","1","1092758400","14.02","11136","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758400","-1","1","1092758400","14.02","11136","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758460","69","1","1092758400","14.02","11136","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758460","69","1","1092758460","13.46","11136","91","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758460","69","1","1092758460","13.46","11196","90","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","16|84|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758460","69","1","1092758460","13.46","11196","90","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","16|84|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758520","86","1","1092758460","13.46","11196","90","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","16|84|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758520","86","1","1092758520","-1.0","11196","90","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","16|84|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758520","86","1","1092758520","-1.0","11256","94","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758220","4322.71","0.0","8260.0","610","1029","6","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","70","2.0","1092758520","86","1","1092758520","-1.0","11256","94","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758520","86","1","1092758520","-1.0","11256","94","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758580","93","1","1092758520","-1.0","11256","94","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758580","93","1","1092758580","-1.0","11256","94","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758580","93","1","1092758580","-1.0","11316","100","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758580","93","1","1092758580","-1.0","11316","100","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758640","95","1","1092758580","-1.0","11316","100","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758640","95","1","1092758640","13.07","11316","100","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758640","95","1","1092758640","13.07","11376","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8260.0","610","1029","8","5451","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","136","4.0","1092758640","95","1","1092758640","13.07","11376","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8380.0","619","1029","6","5486","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092758640","95","1","1092758640","13.07","11376","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8380.0","619","1029","6","5486","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092758700","93","1","1092758640","13.07","11376","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8380.0","619","1029","6","5486","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092758700","93","1","1092758700","13.41","11376","105","1092757200","8","1","2.625",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092758520","4322.71","0.0","8380.0","619","1029","6","5486","25939","1092755280","56","60","1092755280","1","1092758160","1","54","3","4","6","0.0","1092758700","93","1","1092758700","13.41","11436","106","1092757200","8","1","2.625",
