"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590580","89","1","1095590580","13.36","25268","92","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590580","89","1","1095590580","13.36","25268","92","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590640","87","1","1095590580","13.36","25268","92","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590640","87","1","1095590640","13.28","25268","92","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590640","87","1","1095590640","13.28","25328","94","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590400","4","54","3","0","1095590640","87","1","1095590640","13.28","25328","94","38","6","1.0","1095589260","8","4","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590700","5","54","3","0","1095590640","87","1","1095590640","13.28","25328","94","38","6","1.0","1095589500","0","5","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590700","5","54","3","0","1095590700","78","1","1095590640","13.28","25328","94","38","6","1.0","1095589500","0","5","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590700","5","54","3","0","1095590700","78","1","1095590700","12.95","25328","94","38","6","1.0","1095589500","0","5","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590700","5","54","3","0","1095590700","78","1","1095590700","12.95","25388","97","38","6","1.0","1095589500","0","5","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590700","5","54","3","0","1095590700","78","1","1095590700","12.95","25388","97","38","6","1.0","1095589500","0","5","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590760","1","54","3","0","1095590700","78","1","1095590700","12.95","25388","97","38","6","1.0","1095589800","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590760","1","54","3","0","1095590760","70","1","1095590700","12.95","25388","97","38","6","1.0","1095589800","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590760","1","54","3","0","1095590760","70","1","1095590760","12.53","25388","97","38","6","1.0","1095589800","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590760","1","54","3","0","1095590760","70","1","1095590760","12.53","25448","95","38","6","1.0","1095589800","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590760","1","54","3","0","1095590760","70","1","1095590760","12.53","25448","95","38","6","1.0","1095589800","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590820","1","54","3","0","1095590760","70","1","1095590760","12.53","25448","95","38","6","1.0","1095589860","0","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590820","1","54","3","0","1095590820","89","1","1095590760","12.53","25448","95","38","6","1.0","1095589860","0","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590820","1","54","3","0","1095590820","89","1","1095590820","12.45","25448","95","38","6","1.0","1095589860","0","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590820","1","54","3","0","1095590820","89","1","1095590820","12.45","25508","96","38","6","1.0","1095589860","0","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590820","1","54","3","0","1095590820","89","1","1095590820","12.45","25508","96","38","6","1.0","1095589860","0","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590820","89","1","1095590820","12.45","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590880","90","1","1095590820","12.45","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590880","90","1","1095590880","13.1","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|132|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590880","90","1","1095590880","13.1","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|132|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590940","87","1","1095590880","13.1","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|132|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590940","87","1","1095590940","13.32","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095590940","87","1","1095590940","13.32","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095591000","79","1","1095590940","13.32","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095591000","79","1","1095591000","12.73","25508","96","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095591000","79","1","1095591000","12.73","25688","93","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|224|63|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095590880","1","54","3","0","1095591000","79","1","1095591000","12.73","25688","93","38","6","1.0","1095589920","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|224|63|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591060","3","54","3","0","1095591000","79","1","1095591000","12.73","25688","93","38","6","1.0","1095589980","0","3","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|224|63|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591060","3","54","3","0","1095591060","93","1","1095591000","12.73","25688","93","38","6","1.0","1095589980","0","3","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|224|63|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591060","3","54","3","0","1095591060","93","1","1095591060","13.28","25688","93","38","6","1.0","1095589980","0","3","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","34|224|63|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591060","3","54","3","0","1095591060","93","1","1095591060","13.28","25748","96","38","6","1.0","1095589980","0","3","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591060","3","54","3","0","1095591060","93","1","1095591060","13.28","25748","96","38","6","1.0","1095589980","0","3","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591120","1","54","3","0","1095591060","93","1","1095591060","13.28","25748","96","38","6","1.0","1095590160","8","1","2488","3017.0","216","5.502","0.0","2.948",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095589680","21336","1095544800","1","1095591120","1","54","3","0","1095591120","87","1","1095591060","13.28","25748","96","38","6","1.0","1095590160","8","1","2488","3017.0","216","5.502","0.0","2.948",
