"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504400","69","1","1094504400","14.88","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504400","69","1","1094504400","14.88","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504460","64","1","1094504400","14.88","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504460","64","1","1094504460","14.43","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504460","64","1","1094504460","14.43","53260","95","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504460","64","1","1094504460","14.43","53260","95","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504460","64","1","1094504460","14.43","53260","95","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504520","-2","1","1094504460","14.43","53260","95","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504520","-2","1","1094504520","-1.0","53260","95","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504520","-2","1","1094504520","-1.0","53320","86","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504520","-2","1","1094504520","-1.0","53320","86","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504520","-2","1","1094504520","-1.0","53320","86","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504580","86","1","1094504520","-1.0","53320","86","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504580","86","1","1094504580","-1.0","53320","86","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504580","86","1","1094504580","-1.0","53380","94","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504580","86","1","1094504580","-1.0","53380","94","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504640","79","1","1094504580","-1.0","53380","94","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504640","79","1","1094504640","13.87","53380","94","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504640","79","1","1094504640","13.87","53440","95","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504460","25.11","0.0","6425.0","480","1308","6","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504640","79","1","1094504640","13.87","53440","95","70","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504640","79","1","1094504640","13.87","53440","95","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504700","-2","1","1094504640","13.87","53440","95","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504700","-2","1","1094504700","-1.0","53440","95","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504700","-2","1","1094504700","-1.0","53500","92","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504700","-2","1","1094504700","-1.0","53500","92","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504760","-2","1","1094504700","-1.0","53500","92","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504760","-2","1","1094504760","-1.0","53500","92","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504760","-2","1","1094504760","-1.0","53560","88","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504760","-2","1","1094504760","-1.0","53560","88","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6425.0","480","1308","8","4486","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504760","-2","1","1094504760","-1.0","53560","88","168","5.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6545.0","488","1308","6","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504760","-2","1","1094504760","-1.0","53560","88","134","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6545.0","488","1308","6","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504820","-2","1","1094504760","-1.0","53560","88","134","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6545.0","488","1308","6","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504820","-2","1","1094504820","-1.0","53560","88","134","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504640","25.11","0.0","6545.0","488","1308","6","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504820","-2","1","1094504820","-1.0","53620","97","134","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","16|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504820","-2","1","1094504820","-1.0","53620","97","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","66|92|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504820","15","54","3","200","1094503020","0","15","1094504820","-2","1","1094504820","-1.0","53620","97","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","66|92|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504820","-2","1","1094504820","-1.0","53620","97","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","66|92|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504880","70","1","1094504820","-1.0","53620","97","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","66|92|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504880","70","1","1094504880","13.1","53620","97","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","66|92|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504880","70","1","1094504880","13.1","53680","106","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","6545.0","488","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504880","70","1","1094504880","13.1","53680","106","200","6.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","2700.0","192","1308","0","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504880","70","1","1094504880","13.1","53680","106","128","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","2700.0","192","1308","0","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504880","13.1","53680","106","128","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","2700.0","192","1308","0","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53680","106","128","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","46|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","2700.0","192","1308","0","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53740","86","128","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504820","25.11","0.0","2700.0","192","1308","0","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53740","86","128","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53740","86","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53800","79","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094504880","1","54","3","200","1094503920","8","1","1094504940","36","1","1094504940","13.04","53800","79","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094505060","3","54","3","200","1094503980","0","3","1094504940","36","1","1094504940","13.04","53800","79","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094504940","13.04","53800","79","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53800","79","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504940","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","72","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094500080","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","2700.0","192","1308","8","4526","0","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","0.0","0.0","2700.0","192","1391","0","4526","0","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","3987.83","0.0","6545.0","488","1391","6","4526","0","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","0","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","19964","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","0","1094500080","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","2|44|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","0","1094505060","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","100|210|60|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","0","1094505060","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","100|210|60|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094505060","25.11","0.0","4.0","0","1391","1","19","0","1094505060","57","59","1094505060","1","1094505060","3","54","3","200","1094503980","0","3","1094505060","37","1","1094505060","13.61","53860","77","8","0.0",
