"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24628","1093296180","24","1","1093296180","13.98","69","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24628","1093296240","-2","1","1093296180","13.98","69","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24628","1093296240","-2","1","1093296240","-1.0","69","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|80","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24688","1093296240","-2","1","1093296240","-1.0","65","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24688","1093296240","-2","1","1093296240","-1.0","65","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24688","1093296300","46","1","1093296240","-1.0","65","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24688","1093296300","46","1","1093296300","14.44","65","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24748","1093296300","46","1","1093296300","14.44","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24748","1093296300","46","1","1093296300","14.44","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24748","1093296360","25","1","1093296300","14.44","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24748","1093296360","25","1","1093296360","13.73","73","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24808","1093296360","25","1","1093296360","13.73","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|44|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24808","1093296360","25","1","1093296360","13.73","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|44|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24808","1093296420","30","1","1093296360","13.73","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|44|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24808","1093296420","30","1","1093296420","13.26","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093295580","1","54","3","0","8","0.0","2.632","24808","1093296420","30","1","1093296420","13.26","70","2.722","1093294620","0","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","8","0.0","2.632","24808","1093296420","30","1","1093296420","13.26","70","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","8","0.0","2.632","24808","1093296480","39","1","1093296420","13.26","70","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","8","0.0","2.632","24808","1093296480","39","1","1093296480","12.93","70","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","29|2|4|0","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","8","0.0","2.632","24928","1093296480","39","1","1093296480","12.93","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","2|64|38|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296180","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","8","0.0","2.632","24928","1093296480","39","1","1093296480","12.93","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","2|64|38|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","168","5.0","2.632","24928","1093296480","39","1","1093296480","12.93","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","2|64|38|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","168","5.0","2.632","24928","1093296540","39","1","1093296480","12.93","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","2|64|38|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","168","5.0","2.632","24928","1093296540","39","1","1093296540","13.39","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","2|64|38|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","168","5.0","2.632","24988","1093296540","39","1","1093296540","13.39","71","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","8944.0","621","926","8","8356","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","168","5.0","2.632","24988","1093296540","39","1","1093296540","13.39","71","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","102","3.0","2.632","24988","1093296540","39","1","1093296540","13.39","71","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","102","3.0","2.632","24988","1093296600","47","1","1093296540","13.39","71","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","102","3.0","2.632","24988","1093296600","47","1","1093296600","-1.0","71","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","8|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","102","3.0","2.632","25048","1093296600","47","1","1093296600","-1.0","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|201|8|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296480","15","54","3","0","102","3.0","2.632","25048","1093296600","47","1","1093296600","-1.0","72","2.722","1093294680","8","15",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|201|8|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296660","3","54","3","0","102","3.0","2.632","25048","1093296600","47","1","1093296600","-1.0","72","2.722","1093295580","0","3",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|201|8|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296660","3","54","3","0","102","3.0","2.632","25048","1093296660","49","1","1093296600","-1.0","72","2.722","1093295580","0","3",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|201|8|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093296480","3545.6","0.0","9004.0","621","926","6","8369","60613","1093267560","55","56","1093267560","1","1093296660","3","54","3","0","102","3.0","2.632","25048","1093296660","49","1","1093296660","-1.0","72","2.722","1093295580","0","3",
