"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254480","2","54","3","5","1093254420","-2","1","1093254420","-1.0","48344","92","38","1.0","1093253460","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254480","2","54","3","5","1093254480","-2","1","1093254420","-1.0","48344","92","38","1.0","1093253460","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254480","2","54","3","5","1093254480","-2","1","1093254480","-1.0","48344","92","38","1.0","1093253460","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","40|160|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254480","2","54","3","5","1093254480","-2","1","1093254480","-1.0","48344","92","38","1.0","1093253460","8","2","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","40|160|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254480","-2","1","1093254480","-1.0","48344","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","40|160|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254540","-2","1","1093254480","-1.0","48344","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","40|160|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254540","-2","1","1093254540","-1.0","48344","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","40|160|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254540","-2","1","1093254540","-1.0","48524","95","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2217.0","132","604","6","1442","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254540","-2","1","1093254540","-1.0","48524","95","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254540","-2","1","1093254540","-1.0","48524","95","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254600","-2","1","1093254540","-1.0","48524","95","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254600","-2","1","1093254600","-1.0","48524","95","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","16|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254600","-2","1","1093254600","-1.0","48584","97","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254600","-2","1","1093254600","-1.0","48584","97","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254660","81","1","1093254600","-1.0","48584","97","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254660","81","1","1093254660","13.56","48584","97","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254660","81","1","1093254660","13.56","48644","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254660","81","1","1093254660","13.56","48644","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254720","84","1","1093254660","13.56","48644","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254720","84","1","1093254720","14.57","48644","92","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254720","84","1","1093254720","14.57","48704","94","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254540","1","54","3","5","1093254720","84","1","1093254720","14.57","48704","94","38","1.0","1093253580","0","1","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254720","84","1","1093254720","14.57","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254780","85","1","1093254720","14.57","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254780","85","1","1093254780","14.2","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254780","85","1","1093254780","14.2","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254840","69","1","1093254780","14.2","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254840","69","1","1093254840","-1.0","48704","94","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254840","69","1","1093254840","-1.0","48824","88","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254180","724.29","0.0","2297.0","136","604","6","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254840","69","1","1093254840","-1.0","48824","88","38","1.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254840","724.29","0.0","2297.0","136","604","8","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254840","69","1","1093254840","-1.0","48824","88","136","4.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254840","724.29","0.0","2297.0","136","604","8","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254900","-2","1","1093254840","-1.0","48824","88","136","4.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254840","724.29","0.0","2297.0","136","604","8","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254900","-2","1","1093254900","-1.0","48824","88","136","4.0","1093253640","8","4","2.374","2.325",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","46|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093254840","724.29","0.0","2297.0","136","604","8","1512","20013","1093248240","55","56","1093248240","1","1093254780","4","54","3","5","1093254900","-2","1","1093254900","-1.0","48884","93","136","4.0","1093253640","8","4","2.374","2.325",
