"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454580","1","54","3","5","1096454580","69","1","1096454580","12.49","37240","86","1096453620","0","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454580","1","54","3","5","1096454580","69","1","1096454580","12.49","37240","86","1096453620","0","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454580","69","1","1096454580","12.49","37240","86","1096453680","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454640","49","1","1096454580","12.49","37240","86","1096453680","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454640","49","1","1096454640","12.39","37240","86","1096453680","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454640","49","1","1096454640","12.39","37360","85","1096453680","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454460","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454640","49","1","1096454640","12.39","37360","85","1096453680","8","1","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454640","49","1","1096454640","12.39","37360","85","1096453680","8","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454700","-2","1","1096454640","12.39","37360","85","1096453680","8","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1290","2199.0","136","528","8","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454700","-2","1","1096454700","-1.0","37360","85","1096453680","8","1","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454700","-2","1","1096454700","-1.0","37420","85","1096453680","8","1","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454640","1","54","3","5","1096454700","-2","1","1096454700","-1.0","37420","85","1096453680","8","1","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454700","-2","1","1096454700","-1.0","37420","85","1096453740","0","2","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454760","-2","1","1096454700","-1.0","37420","85","1096453740","0","2","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454760","-2","1","1096454760","-1.0","37420","85","1096453740","0","2","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454760","-2","1","1096454760","-1.0","37480","103","1096453740","0","2","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1317","2214.0","138","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454760","-2","1","1096454760","-1.0","37480","103","1096453740","0","2","134","4.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","2274.0","144","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454760","-2","1","1096454760","-1.0","37480","103","1096453740","0","2","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","2274.0","144","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454820","90","1","1096454760","-1.0","37480","103","1096453740","0","2","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","2274.0","144","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454820","90","1","1096454820","13.64","37480","103","1096453740","0","2","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","8|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","2274.0","144","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454820","90","1","1096454820","13.64","37540","105","1096453740","0","2","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","2274.0","144","528","6","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454820","90","1","1096454820","13.64","37540","105","1096453740","0","2","70","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454820","90","1","1096454820","13.64","37540","105","1096453740","0","2","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454880","82","1","1096454820","13.64","37540","105","1096453740","0","2","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454880","82","1","1096454880","-1.0","37540","105","1096453740","0","2","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454880","82","1","1096454880","-1.0","37600","95","1096453740","0","2","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","12|152|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454760","2","54","3","5","1096454880","82","1","1096454880","-1.0","37600","95","1096453740","0","2","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","12|152|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454880","82","1","1096454880","-1.0","37600","95","1096453860","8","3","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","12|152|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454940","92","1","1096454880","-1.0","37600","95","1096453860","8","3","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","12|152|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454940","92","1","1096454940","13.93","37600","95","1096453860","8","3","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","12|152|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454940","92","1","1096454940","13.93","37660","99","1096453860","8","3","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1331","495.0","32","528","0","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454940","92","1","1096454940","13.93","37660","99","1096453860","8","3","96","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1351","2319.0","147","528","6","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096454940","92","1","1096454940","13.93","37660","99","1096453860","8","3","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1351","2319.0","147","528","6","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096455000","92","1","1096454940","13.93","37660","99","1096453860","8","3","38","1.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096454640","19.38","1351","2319.0","147","528","6","7670","1096440480","54","55","1096440480","1","1096454940","3","54","3","5","1096455000","92","1","1096455000","-1.0","37660","99","1096453860","8","3","38","1.0","2.388","2.536","0.0",
