"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433520","-1","1","1096433460","14.05","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433520","-1","1","1096433520","14.51","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433520","-1","1","1096433520","14.51","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433580","15","1","1096433520","14.51","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433580","15","1","1096433580","13.84","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433580","15","1","1096433580","13.84","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433640","18","1","1096433580","13.84","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433640","18","1","1096433640","14.26","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433640","18","1","1096433640","14.26","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433700","-1","1","1096433640","14.26","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433700","-1","1","1096433700","14.0","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433700","-1","1","1096433700","14.0","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433760","18","1","1096433700","14.0","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433760","18","1","1096433760","13.72","16120","61","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433760","18","1","1096433760","13.72","16480","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433760","18","1","1096433760","13.72","16480","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433820","20","1","1096433760","13.72","16480","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433820","20","1","1096433820","13.76","16480","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","100|232|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433820","20","1","1096433820","13.76","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433820","20","1","1096433820","13.76","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433880","21","1","1096433820","13.76","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433880","21","1","1096433880","13.79","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433880","21","1","1096433880","13.79","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433940","-1","1","1096433880","13.79","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433940","-1","1","1096433940","14.34","16540","58","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433940","-1","1","1096433940","14.34","16660","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096433940","-1","1","1096433940","14.34","16660","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434000","11","1","1096433940","14.34","16660","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434000","11","1","1096434000","13.93","16660","59","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434000","11","1","1096434000","13.93","16720","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434000","11","1","1096434000","13.93","16720","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434060","14","1","1096434000","13.93","16720","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434060","14","1","1096434060","14.22","16720","62","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434060","14","1","1096434060","14.22","16780","63","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434060","14","1","1096434060","14.22","16780","63","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434120","16","1","1096434060","14.22","16780","63","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434120","16","1","1096434120","13.76","16780","63","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096431900","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434120","16","1","1096434120","13.76","16840","57","1096429860","0","1","40","8","1.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|80","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096434120","0","1096409820","55","58","1096409820","1","1096430820","1","54","3","200","1096434120","16","1","1096434120","13.76","16840","57","1096429860","0","1","8","8","0.0","9","60.0","0",
