"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631120","-2","1","1091631060","-1.0","63481","103","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631120","-2","1","1091631120","-1.0","63481","103","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","249|247|16|65|2|2|1|69|75|98|99|28|0|2|1|1|2|100|100|100|100|100|1|25|85","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631120","-2","1","1091631120","-1.0","63504","109","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631120","-2","1","1091631120","-1.0","63504","109","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631180","-2","1","1091631120","-1.0","63504","109","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631180","-2","1","1091631180","-1.0","63504","109","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631180","-2","1","1091631180","-1.0","63564","111","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631180","-2","1","1091631180","-1.0","63564","111","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631240","-1","1","1091631180","-1.0","63564","111","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631240","-1","1","1091631240","-1.0","63564","111","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631240","-1","1","1091631240","-1.0","63624","94","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631240","-1","1","1091631240","-1.0","63624","94","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631300","-1","1","1091631240","-1.0","63624","94","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631300","-1","1","1091631300","14.19","63624","94","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631300","-1","1","1091631300","14.19","63684","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631300","-1","1","1091631300","14.19","63684","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631360","-2","1","1091631300","14.19","63684","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631360","-2","1","1091631360","-1.0","63684","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","16|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631360","-2","1","1091631360","-1.0","63744","98","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631360","-2","1","1091631360","-1.0","63744","98","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631360","-1.0","63744","98","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63744","98","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","46|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|48|64|70|93|86|28|1|1|1|1|1|84|84|84|84|85|1|1|13","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","20|0|0|248","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|1|0|17|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|3|79|87|86|84|28|2|1|2|2|1|82|83|83|84|84|1|14|53","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|32|93|93|84|76|109|0|0|0|0|0|76|76|76|75|75|1|6|66","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|2|101|111|76|75|109|2|2|2|2|2|72|72|72|72|73|1|8|27","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","39766","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.629",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|2|101|111|76|75|109|2|2|2|2|2|72|72|72|72|73|1|8|27","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","33427","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631420","94","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.701",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|2|101|111|76|75|109|2|2|2|2|2|72|72|72|72|73|1|8|27","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","33427","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631480","-2","1","1091631420","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.701",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|2|101|111|76|75|109|2|2|2|2|2|72|72|72|72|73|1|8|27","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","33427","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631480","-2","1","1091631480","-1.0","63804","97","200","6.0","1091627880","8","1","0.142","0.0","2.701",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","60|249|16|65|2|2|2|101|111|76|75|109|2|2|2|2|2|72|72|72|72|73|1|8|27","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","33427","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631480","-2","1","1091631480","-1.0","63864","103","200","6.0","1091627880","8","1","0.142","0.0","2.701",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","30|152|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091630700","160.37","5698","321.0","18","645","8","33427","1091609100","55","55","1091609100","1","1091628840","1","54","3","0","1091631480","-2","1","1091631480","-1.0","63864","103","200","6.0","1091627880","8","1","0.142","0.0","2.701",
