"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4276","71","1093077960","0","1","8","0.0","1093079220","42","1","1093079220","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093078860","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4276","71","1093077960","0","1","8","0.0","1093079220","42","1","1093079220","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4276","71","1093077960","0","1","104","3.0","1093079220","42","1","1093079220","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4276","71","1093077960","0","1","104","3.0","1093079280","-2","1","1093079220","13.88","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4276","71","1093077960","0","1","104","3.0","1093079280","-2","1","1093079280","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4336","78","1093077960","0","1","104","3.0","1093079280","-2","1","1093079280","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4336","78","1093077960","0","1","104","3.0","1093079280","-2","1","1093079280","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4336","78","1093077960","0","1","104","3.0","1093079340","-2","1","1093079280","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4336","78","1093077960","0","1","104","3.0","1093079340","-2","1","1093079340","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4396","83","1093077960","0","1","104","3.0","1093079340","-2","1","1093079340","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4396","83","1093077960","0","1","104","3.0","1093079340","-2","1","1093079340","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4396","83","1093077960","0","1","104","3.0","1093079400","83","1","1093079340","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4396","83","1093077960","0","1","104","3.0","1093079400","83","1","1093079400","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4456","90","1093077960","0","1","104","3.0","1093079400","83","1","1093079400","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","96|92|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4456","90","1093077960","0","1","104","3.0","1093079400","83","1","1093079400","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","96|92|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4456","90","1093077960","0","1","104","3.0","1093079460","-2","1","1093079400","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","96|92|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4456","90","1093077960","0","1","104","3.0","1093079460","-2","1","1093079460","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","96|92|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4516","88","1093077960","0","1","104","3.0","1093079460","-2","1","1093079460","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4543","3380.0","226","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4516","88","1093077960","0","1","104","3.0","1093079460","-2","1","1093079460","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4653","3620.0","232","515","6","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4516","88","1093077960","0","1","102","3.0","1093079460","-2","1","1093079460","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4653","3620.0","232","515","6","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4516","88","1093077960","0","1","102","3.0","1093079520","-2","1","1093079460","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4653","3620.0","232","515","6","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4516","88","1093077960","0","1","102","3.0","1093079520","-2","1","1093079520","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4653","3620.0","232","515","6","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4576","92","1093077960","0","1","102","3.0","1093079520","-2","1","1093079520","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079220","74.89","4653","3620.0","232","515","6","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4576","92","1093077960","0","1","102","3.0","1093079520","-2","1","1093079520","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4576","92","1093077960","0","1","168","5.0","1093079520","-2","1","1093079520","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4576","92","1093077960","0","1","168","5.0","1093079580","-2","1","1093079520","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4576","92","1093077960","0","1","168","5.0","1093079580","-2","1","1093079580","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","29|2|0|0","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4636","98","1093077960","0","1","168","5.0","1093079580","-2","1","1093079580","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4636","98","1093077960","0","1","168","5.0","1093079580","-2","1","1093079580","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4636","98","1093077960","0","1","168","5.0","1093079640","-2","1","1093079580","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4636","98","1093077960","0","1","168","5.0","1093079640","-2","1","1093079640","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4696","96","1093077960","0","1","168","5.0","1093079640","-2","1","1093079640","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|18|39|65|2|2|16|249|249|39|47|237|0|0|0|0|0|48|48|48|48|47|1|0|98","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4696","96","1093077960","0","1","168","5.0","1093079640","-2","1","1093079640","-1.0","2.52","2.169",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","88|18|39|65|2|2|1|249|249|47|48|237|0|0|0|0|0|47|47|47|47|48|1|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093079520","74.89","4653","3620.0","232","515","8","7755","1093070100","55","46","1093070100","1","1093078920","1","54","3","200","4696","96","1093077960","0","1","168","5.0","1093079640","-2","1","1093079640","-1.0","2.52","2.169",
