"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089480","83","1","1093089480","15.26","14536","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089540","75","1","1093089480","15.26","14536","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089540","75","1","1093089540","14.77","14536","89","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093087320","17","54","3","200","1093089540","75","1","1093089540","14.77","14596","82","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089540","75","1","1093089540","14.77","14596","82","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089540","75","1","1093089540","14.77","14596","82","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089600","75","1","1093089540","14.77","14596","82","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089600","75","1","1093089600","14.52","14596","82","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089600","75","1","1093089600","14.52","14656","83","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089600","75","1","1093089600","14.52","14656","83","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089660","78","1","1093089600","14.52","14656","83","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089660","78","1","1093089660","13.85","14656","83","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089660","78","1","1093089660","13.85","14716","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|88|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089060","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089660","78","1","1093089660","13.85","14716","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|88|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089660","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089660","78","1","1093089660","13.85","14716","84","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|88|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089660","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089720","81","1","1093089660","13.85","14716","84","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|88|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089660","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089720","81","1","1093089720","13.5","14716","84","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|88|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089660","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089720","81","1","1093089720","13.5","14776","86","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089660","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089720","81","1","1093089720","13.5","14776","86","104","3.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089720","81","1","1093089720","13.5","14776","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089780","78","1","1093089720","13.5","14776","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089780","78","1","1093089780","13.28","14776","86","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089780","78","1","1093089780","13.28","14836","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089780","78","1","1093089780","13.28","14836","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089840","74","1","1093089780","13.28","14836","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089840","74","1","1093089840","13.6","14836","85","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089840","74","1","1093089840","13.6","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089840","74","1","1093089840","13.6","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089900","54","1","1093089840","13.6","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","29|2|0|0","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089900","54","1","1093089900","14.04","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089900","54","1","1093089900","14.04","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089960","73","1","1093089900","14.04","14896","84","8","0.0","1093085400","0","17","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093089720","4786.18","0.0","6263.0","375","755","8","5769","15933","1093084500","55","46","1093084500","1","1093089540","1","41","3","1","1093089960","73","1","1093089960","14.12","14896","84","8","0.0","1093085400","0","17","2.503",
