"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093505940","27","1","1093505940","13.38","37720","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093505940","27","1","1093505940","13.38","37780","73","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093505940","27","1","1093505940","13.38","37780","73","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506000","23","1","1093505940","13.38","37780","73","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506000","23","1","1093506000","-1.0","37780","73","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506000","23","1","1093506000","-1.0","37840","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506000","23","1","1093506000","-1.0","37840","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506060","24","1","1093506000","-1.0","37840","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37840","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1000.93","0.0","2269.0","139","497","8","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1000.93","0.0","2269.0","139","497","8","1243","0","1093501020","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","0.0","0.0","1020.0","73","581","0","1243","0","1093501020","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093501020","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","17910","1093501020","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093501020","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","6|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|148|45|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|148|45|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093506060","1095.2","0.0","2269.0","139","581","6","1243","0","1093506060","54","56","1093506060","1","1093505940","2","54","3","200","1093506060","24","1","1093506060","13.47","37900","68","136","4.0","1093504920","8","2",
