"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529580","29","1","1093529520","13.12","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529580","29","1","1093529580","12.7","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529580","29","1","1093529580","12.7","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529640","24","1","1093529580","12.7","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529640","24","1","1093529640","13.65","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529640","24","1","1093529640","13.65","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529700","30","1","1093529640","13.65","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529700","30","1","1093529700","13.55","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529700","30","1","1093529700","13.55","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529760","29","1","1093529700","13.55","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529760","29","1","1093529760","13.2","61360","71","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529760","29","1","1093529760","13.2","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529760","29","1","1093529760","13.2","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529820","30","1","1093529760","13.2","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529820","30","1","1093529820","12.85","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529820","30","1","1093529820","12.85","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529880","25","1","1093529820","12.85","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529880","25","1","1093529880","12.58","61600","74","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529880","25","1","1093529880","12.58","61720","73","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529580","1","54","3","200","1093529880","25","1","1093529880","12.58","61720","73","8","0.0","1093528620","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529940","6","54","3","200","1093529880","25","1","1093529880","12.58","61720","73","8","0.0","1093528680","8","6","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529940","6","54","3","200","1093529940","23","1","1093529880","12.58","61720","73","8","0.0","1093528680","8","6","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529940","6","54","3","200","1093529940","23","1","1093529940","12.14","61720","73","8","0.0","1093528680","8","6","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529940","6","54","3","200","1093529940","23","1","1093529940","12.14","61780","71","8","0.0","1093528680","8","6","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093529940","6","54","3","200","1093529940","23","1","1093529940","12.14","61780","71","8","0.0","1093528680","8","6","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529520","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093529940","23","1","1093529940","12.14","61780","71","8","0.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529940","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093529940","23","1","1093529940","12.14","61780","71","104","3.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529940","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530000","23","1","1093529940","12.14","61780","71","104","3.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529940","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530000","23","1","1093530000","12.15","61780","71","104","3.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093529940","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530000","23","1","1093530000","12.15","61780","71","104","3.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093530000","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530000","23","1","1093530000","12.15","61780","71","8","0.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093530000","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530060","25","1","1093530000","12.15","61780","71","8","0.0","1093529040","0","1","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","8|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093530000","3061.82","0.0","4394.0","268","917","8","3630","36403","1093526220","54","56","1093526220","1","1093530000","1","54","3","200","1093530060","25","1","1093530060","11.61","61780","71","8","0.0","1093529040","0","1","2.366",
