"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102740","29","1","1096102680","13.49","13080","79","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102740","29","1","1096102740","13.06","13080","79","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102740","29","1","1096102740","13.06","13140","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096101900","4","41","3","4","1096102740","29","1","1096102740","13.06","13140","75","38","1.0","1096100580","8","7","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","15","54","3","4","1096102740","29","1","1096102740","13.06","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","15","54","3","4","1096102800","43","1","1096102740","13.06","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","15","54","3","4","1096102800","43","1","1096102800","13.45","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102800","43","1","1096102800","13.45","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102800","43","1","1096102800","13.45","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102860","48","1","1096102800","13.45","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102860","48","1","1096102860","13.68","13140","75","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102860","48","1","1096102860","13.68","13260","78","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102800","5","41","3","5","1096102860","48","1","1096102860","13.68","13260","78","38","1.0","1096101000","0","15","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102860","48","1","1096102860","13.68","13260","78","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102920","47","1","1096102860","13.68","13260","78","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102920","47","1","1096102920","13.66","13260","78","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102920","47","1","1096102920","13.66","13320","74","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102920","47","1","1096102920","13.66","13320","74","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102980","63","1","1096102920","13.66","13320","74","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102980","63","1","1096102980","14.33","13320","74","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102980","63","1","1096102980","14.33","13380","76","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096102980","63","1","1096102980","14.33","13380","76","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096103040","57","1","1096102980","14.33","13380","76","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096103040","57","1","1096103040","14.4","13380","76","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096103040","57","1","1096103040","14.4","13440","82","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096102920","2","54","3","5","1096103040","57","1","1096103040","14.4","13440","82","38","1.0","1096101900","8","2","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103100","3","54","3","5","1096103040","57","1","1096103040","14.4","13440","82","38","1.0","1096102020","0","3","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103100","3","54","3","5","1096103100","43","1","1096103040","14.4","13440","82","38","1.0","1096102020","0","3","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103100","3","54","3","5","1096103100","43","1","1096103100","14.48","13440","82","38","1.0","1096102020","0","3","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","12|48|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103100","3","54","3","5","1096103100","43","1","1096103100","14.48","13500","76","38","1.0","1096102020","0","3","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103100","3","54","3","5","1096103100","43","1","1096103100","14.48","13500","76","38","1.0","1096102020","0","3","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103160","1","54","3","5","1096103100","43","1","1096103100","14.48","13500","76","38","1.0","1096102200","8","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103160","1","54","3","5","1096103160","49","1","1096103100","14.48","13500","76","38","1.0","1096102200","8","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103160","1","54","3","5","1096103160","49","1","1096103160","15.21","13500","76","38","1.0","1096102200","8","1","2.136","2.0","0.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096101300","320.7","1382","2045.0","101","420","6","22451","1096088400","53","53","1096088400","1","1096103160","1","54","3","5","1096103160","49","1","1096103160","15.21","13560","80","38","1.0","1096102200","8","1","2.136","2.0","0.0",
