"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301640","11","1","1093301640","18.15","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301640","18.15","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301700","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","196|117|42|65|1|0|62|64|54|55|0|137|3|228|145|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301700","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","196|117|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301700","18.36","30028","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","196|117|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301700","18.36","30148","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301700","11","1","1093301700","18.36","30148","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301760","12","1","1093301700","18.36","30148","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301760","12","1","1093301760","18.36","30148","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301760","12","1","1093301760","18.36","30208","60","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301760","12","1","1093301760","18.36","30208","60","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301820","12","1","1093301760","18.36","30208","60","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301820","12","1","1093301820","17.57","30208","60","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301820","12","1","1093301820","17.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301820","12","1","1093301820","17.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301880","11","1","1093301820","17.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301880","11","1","1093301880","18.38","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301880","11","1","1093301880","18.38","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301940","11","1","1093301880","18.38","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301940","11","1","1093301940","18.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","180|118|42|65|1|0|62|63|54|59|0|137|3|212|146|42|65|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301940","11","1","1093301940","18.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","180|118|42|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301940","11","1","1093301940","18.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093301940","11","1","1093301940","18.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302000","11","1","1093301940","18.57","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302000","11","1","1093302000","18.12","30268","62","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300800","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302000","11","1","1093302000","18.12","30448","61","72","8","2.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302000","11","1","1093302000","18.12","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302000","11","1","1093302000","18.12","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302060","11","1","1093302000","18.12","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|244|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302060","11","1","1093302060","18.47","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302060","11","1","1093302060","18.47","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302120","12","1","1093302060","18.47","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302120","12","1","1093302120","18.58","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302120","12","1","1093302120","18.58","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302180","11","1","1093302120","18.58","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302180","11","1","1093302180","19.42","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302000","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302180","11","1","1093302180","19.42","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302180","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302180","11","1","1093302180","19.42","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302180","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302240","14","1","1093302180","19.42","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302180","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302240","14","1","1093302240","19.11","30448","61","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302180","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302240","14","1","1093302240","19.11","30688","62","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","216|199|7|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093302180","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093302240","14","1","1093302240","19.11","30688","62","8","8","0.0",
