"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380120","83","1","1093380120","14.35","43032","92","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380180","93","1","1093380120","14.35","43032","92","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380180","93","1","1093380180","-1.0","43032","92","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380180","93","1","1093380180","-1.0","43092","102","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380180","93","1","1093380180","-1.0","43092","102","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380240","97","1","1093380180","-1.0","43092","102","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380240","97","1","1093380240","12.78","43092","102","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380240","97","1","1093380240","12.78","43152","109","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16743.0","1167","1260","8","9778","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380240","97","1","1093380240","12.78","43152","109","136","4.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16863.0","1176","1260","6","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380240","97","1","1093380240","12.78","43152","109","70","2.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16863.0","1176","1260","6","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380300","98","1","1093380240","12.78","43152","109","70","2.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","16863.0","1176","1260","6","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380300","98","1","1093380300","12.83","43152","109","70","2.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380300","98","1","1093380300","12.83","43212","109","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380300","98","1","1093380300","12.83","43212","109","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380360","98","1","1093380300","12.83","43212","109","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380360","98","1","1093380360","-1.0","43212","109","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380360","98","1","1093380360","-1.0","43272","113","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380360","98","1","1093380360","-1.0","43272","113","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380420","95","1","1093380360","-1.0","43272","113","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380420","95","1","1093380420","13.78","43272","113","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380420","95","1","1093380420","13.78","43332","108","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","14|168|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380420","95","1","1093380420","13.78","43332","108","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","14|168|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380480","-2","1","1093380420","13.78","43332","108","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","14|168|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380480","-2","1","1093380480","-1.0","43332","108","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5627.0","413","1260","0","9807","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380480","-2","1","1093380480","-1.0","43332","108","192","6.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","17043.0","1193","1260","6","9903","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380480","-2","1","1093380480","-1.0","43392","108","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","17043.0","1193","1260","6","9903","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380540","96","1","1093380480","-1.0","43392","108","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","17043.0","1193","1260","6","9903","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380540","96","1","1093380540","14.32","43392","108","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","17043.0","1193","1260","6","9903","24912","1093374000","53","50","1093374000","1","1093378920","1","54","3","200","1093380540","96","1","1093380540","14.32","43392","108","102","3.0","1093377960","8","1","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","17043.0","1193","1260","6","9903","24912","1093374000","53","50","1093374000","1","1093380600","28","54","3","200","1093380540","96","1","1093380540","14.32","43392","108","102","3.0","1093378020","0","28","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5687.0","417","1260","0","9903","24912","1093374000","53","50","1093374000","1","1093380600","28","54","3","200","1093380540","96","1","1093380540","14.32","43452","108","160","5.0","1093378020","0","28","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5687.0","417","1260","0","9903","24912","1093374000","53","50","1093374000","1","1093380600","28","54","3","200","1093380600","95","1","1093380540","14.32","43452","108","160","5.0","1093378020","0","28","8.294",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093380120","132.15","0.0","5687.0","417","1260","0","9903","24912","1093374000","53","50","1093374000","1","1093380600","28","54","3","200","1093380600","95","1","1093380600","-1.0","43452","108","160","5.0","1093378020","0","28","8.294",
