"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362840","-2","1","1093362780","-1.0","25632","99","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362840","-2","1","1093362840","-1.0","25632","99","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362840","-2","1","1093362840","-1.0","25752","101","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362840","-2","1","1093362840","-1.0","25752","101","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362900","-2","1","1093362840","-1.0","25752","101","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362900","-2","1","1093362900","-1.0","25752","101","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362900","-2","1","1093362900","-1.0","25812","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362900","-2","1","1093362900","-1.0","25812","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362960","-2","1","1093362900","-1.0","25812","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362960","-2","1","1093362960","-1.0","25812","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362960","-2","1","1093362960","-1.0","25872","103","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","38|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093362960","-2","1","1093362960","-1.0","25872","103","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","38|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363020","-2","1","1093362960","-1.0","25872","103","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","38|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363020","-2","1","1093363020","-1.0","25872","103","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","38|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363020","-2","1","1093363020","-1.0","25932","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363020","-2","1","1093363020","-1.0","25932","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363080","-2","1","1093363020","-1.0","25932","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363080","-2","1","1093363080","-1.0","25932","102","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363080","-2","1","1093363080","-1.0","25992","100","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","36|96|34|8","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363080","-2","1","1093363080","-1.0","25992","100","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","36|96|34|8","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363140","-2","1","1093363080","-1.0","25992","100","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","36|96|34|8","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363140","-2","1","1093363140","-1.0","25992","100","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","36|96|34|8","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363140","-2","1","1093363140","-1.0","26052","97","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363140","-2","1","1093363140","-1.0","26052","97","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363200","-2","1","1093363140","-1.0","26052","97","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363200","-2","1","1093363200","-1.0","26052","97","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6111.0","423","1020","8","5083","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363200","-2","1","1093363200","-1.0","26112","100","1093361760","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363200","-2","1","1093363200","-1.0","26112","100","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093362720","1","54","3","0","1093363200","-2","1","1093363200","-1.0","26112","100","1093361760","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363260","9","54","3","0","1093363200","-2","1","1093363200","-1.0","26112","100","1093361820","0","9","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363260","9","54","3","0","1093363260","-2","1","1093363200","-1.0","26112","100","1093361820","0","9","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363260","9","54","3","0","1093363260","-2","1","1093363260","-1.0","26112","100","1093361820","0","9","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363260","9","54","3","0","1093363260","-2","1","1093363260","-1.0","26172","108","1093361820","0","9","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363260","9","54","3","0","1093363260","-2","1","1093363260","-1.0","26172","108","1093361820","0","9","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","6483.0","450","1020","6","5297","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093363260","-2","1","1093363260","-1.0","26172","108","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093362780","29.07","0.0","1667.0","143","1020","0","5297","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093363260","-2","1","1093363260","-1.0","26172","108","1093362360","8","1","192","6.0","3.974",
