"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659560","42","1","1091659560","13.47","26408","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659560","42","1","1091659560","13.47","26408","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659620","40","1","1091659560","13.47","26408","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659620","40","1","1091659620","13.46","26408","88","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659620","40","1","1091659620","13.46","26468","89","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659500","8","54","3","200","1091658120","8","8","1091659620","40","1","1091659620","13.46","26468","89","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659500","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659620","40","1","1091659620","13.46","26468","89","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659620","40","1","1091659620","13.46","26468","89","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659680","46","1","1091659620","13.46","26468","89","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659680","46","1","1091659680","14.14","26468","89","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","6|92|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659680","46","1","1091659680","14.14","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659680","46","1","1091659680","14.14","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659740","52","1","1091659680","14.14","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659740","52","1","1091659740","14.53","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659740","52","1","1091659740","14.53","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659800","65","1","1091659740","14.53","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659800","65","1","1091659800","15.14","26528","86","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659800","65","1","1091659800","15.14","26648","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659800","65","1","1091659800","15.14","26648","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659860","43","1","1091659800","15.14","26648","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659860","43","1","1091659860","14.39","26648","88","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659860","43","1","1091659860","14.39","26708","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659860","43","1","1091659860","14.39","26708","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659920","42","1","1091659860","14.39","26708","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659920","42","1","1091659920","13.64","26708","85","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659920","42","1","1091659920","13.64","26768","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659920","42","1","1091659920","13.64","26768","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659980","78","1","1091659920","13.64","26768","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659980","78","1","1091659980","14.6","26768","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659620","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659980","78","1","1091659980","14.6","26768","87","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091659980","78","1","1091659980","14.6","26768","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660040","87","1","1091659980","14.6","26768","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660040","87","1","1091660040","13.42","26768","87","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660040","87","1","1091660040","13.42","26888","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660040","87","1","1091660040","13.42","26888","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660100","87","1","1091660040","13.42","26888","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660100","87","1","1091660100","11.71","26888","92","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091659980","2593","1091656800","1","1091659680","3","54","3","200","1091658600","0","3","1091660100","87","1","1091660100","11.71","26948","91","72","8","2.0","3.048","219","180.0","15","2.593","0.0",
