"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673480","24","1","1091673480","13.28","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673540","27","1","1091673480","13.28","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673540","27","1","1091673540","13.66","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673540","27","1","1091673540","13.66","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673600","23","1","1091673540","13.66","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673600","23","1","1091673600","15.44","40328","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673600","23","1","1091673600","15.44","40448","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673600","23","1","1091673600","15.44","40448","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673660","21","1","1091673600","15.44","40448","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673660","21","1","1091673660","14.29","40448","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673660","21","1","1091673660","14.29","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673660","21","1","1091673660","14.29","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673720","23","1","1091673660","14.29","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673720","23","1","1091673720","14.07","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","120|158|17|65|1|0|68|68|55|0|1|241|3|152|186|17|65|0|0|0|0|0|0|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673720","23","1","1091673720","14.07","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","120|158|17|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673720","23","1","1091673720","14.07","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673720","23","1","1091673720","14.07","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673780","27","1","1091673720","14.07","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673780","27","1","1091673780","14.53","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|2|2|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673780","27","1","1091673780","14.53","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|2|2|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673840","27","1","1091673780","14.53","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|2|2|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673840","27","1","1091673840","14.44","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673840","27","1","1091673840","14.44","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673900","27","1","1091673840","14.44","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673900","27","1","1091673900","15.34","40508","68","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673900","27","1","1091673900","15.34","40748","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673900","27","1","1091673900","15.34","40748","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673960","27","1","1091673900","15.34","40748","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673960","27","1","1091673960","17.0","40748","69","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673960","27","1","1091673960","17.0","40808","70","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091673960","27","1","1091673960","17.0","40808","70","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091674020","21","1","1091673960","17.0","40808","70","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091674020","21","1","1091674020","17.18","40808","70","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091674020","21","1","1091674020","17.18","40868","71","136","4.0","1091672400","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|28|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091672760","325.13","0.0","930.0","63","208","8","384","0","1091669280","55","59","1091669280","1","1091673360","1","54","3","200","1091674020","21","1","1091674020","17.18","40868","71","136","4.0","1091672400","0","1",
