"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726760","51","1","1091726700","13.82","28012","79","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726760","51","1","1091726760","13.69","28012","79","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","34|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726760","51","1","1091726760","13.69","28072","72","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","12|12|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726700","1","54","3","200","1091726760","51","1","1091726760","13.69","28072","72","8","0.0","1091725740","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","12|12|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726760","51","1","1091726760","13.69","28072","72","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","12|12|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726820","39","1","1091726760","13.69","28072","72","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","12|12|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726820","39","1","1091726820","13.56","28072","72","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","12|12|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726820","39","1","1091726820","13.56","28132","78","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726820","39","1","1091726820","13.56","28132","78","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726880","27","1","1091726820","13.56","28132","78","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726880","27","1","1091726880","12.61","28132","78","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726880","27","1","1091726880","12.61","28192","72","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726820","2","54","3","200","1091726880","27","1","1091726880","12.61","28192","72","8","0.0","1091725800","8","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726940","2","54","3","200","1091726880","27","1","1091726880","12.61","28192","72","8","0.0","1091725920","0","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726940","2","54","3","200","1091726940","54","1","1091726880","12.61","28192","72","8","0.0","1091725920","0","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726940","2","54","3","200","1091726940","54","1","1091726940","12.65","28192","72","8","0.0","1091725920","0","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091726940","2","54","3","200","1091726940","54","1","1091726940","12.65","28192","72","8","0.0","1091725920","0","2","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726400","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091726940","54","1","1091726940","12.65","28192","72","8","0.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091726940","54","1","1091726940","12.65","28192","72","72","2.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091727000","42","1","1091726940","12.65","28192","72","72","2.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091727000","42","1","1091727000","13.21","28192","72","72","2.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091727000","42","1","1091727000","13.21","28312","76","72","2.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727000","1","54","3","200","1091727000","42","1","1091727000","13.21","28312","76","72","2.0","1091726040","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091726940","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727000","42","1","1091727000","13.21","28312","76","72","2.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727000","42","1","1091727000","13.21","28312","76","8","0.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727060","45","1","1091727000","13.21","28312","76","8","0.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727060","45","1","1091727060","12.43","28312","76","8","0.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727060","45","1","1091727060","12.43","28372","73","8","0.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727060","1","54","3","200","1091727060","45","1","1091727060","12.43","28372","73","8","0.0","1091726100","0","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727000","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727120","1","54","3","200","1091727060","45","1","1091727060","12.43","28372","73","8","0.0","1091726160","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727060","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727120","1","54","3","200","1091727060","45","1","1091727060","12.43","28372","73","72","2.0","1091726160","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727060","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727120","1","54","3","200","1091727120","42","1","1091727060","12.43","28372","73","72","2.0","1091726160","8","1","2.632","2.549",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","2|64|38|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091727060","383.28","0.0","2085.0","121","774","8","1791","31064","1091703240","54","51","1091703240","1","1091727120","1","54","3","200","1091727120","42","1","1091727120","11.86","28372","73","72","2.0","1091726160","8","1","2.632","2.549",
