"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903120","0","1","1095903120","14.02","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903120","0","1","1095903120","14.02","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903180","0","1","1095903120","14.02","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903180","0","1","1095903180","14.16","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903180","0","1","1095903180","14.16","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903180","14.16","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903240","13.94","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|40|82|65|1|0|49|51|54|213|0|83|4|40|68|82|65|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903240","13.94","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|40|82|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903240","13.94","10068","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|40|82|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903240","13.94","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|188|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903240","0","1","1095903240","13.94","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|188|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903300","1","1","1095903240","13.94","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|188|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903300","1","1","1095903300","14.2","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903300","1","1","1095903300","14.2","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903360","1","1","1095903300","14.2","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903360","1","1","1095903360","15.27","10248","49","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903360","1","1","1095903360","15.27","10368","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903360","1","1","1095903360","15.27","10368","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903420","1","1","1095903360","15.27","10368","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903420","1","1","1095903420","14.92","10368","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903420","1","1","1095903420","14.92","10428","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903420","1","1","1095903420","14.92","10428","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903480","1","1","1095903420","14.92","10428","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903480","1","1","1095903480","14.18","10428","48","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903480","1","1","1095903480","14.18","10488","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903480","1","1","1095903480","14.18","10488","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903540","1","1","1095903480","14.18","10488","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903540","1","1","1095903540","14.12","10488","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903540","1","1","1095903540","14.12","10548","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903540","1","1","1095903540","14.12","10548","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903600","2","1","1095903540","14.12","10548","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903600","2","1","1095903600","13.91","10548","51","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","24|0|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903600","2","1","1095903600","13.91","10608","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903600","2","1","1095903600","13.91","10608","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903660","1","1","1095903600","13.91","10608","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903660","1","1","1095903660","13.56","10608","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095902760","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903660","1","1","1095903660","13.56","10608","50","40","8","1.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095903660","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903660","1","1","1095903660","13.56","10608","50","8","8","0.0","1095897120","0","1","21","60.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095903660","0","1095894360","54","58","1095894360","1","1095898080","1","54","3","200","1095903720","10","1","1095903660","13.56","10608","50","8","8","0.0","1095897120","0","1","21","60.0","0",
