"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139740","25","1","1095139680","13.32","33120","84","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139740","25","1","1095139740","13.87","33120","84","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139740","25","1","1095139740","13.87","33180","62","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139740","25","1","1095139740","13.87","33180","62","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139800","27","1","1095139740","13.87","33180","62","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139800","27","1","1095139800","13.67","33180","62","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","216|192|0|16","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139800","27","1","1095139800","13.67","33240","66","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139740","5","54","3","200","1095139800","27","1","1095139800","13.67","33240","66","102","3.0","1095138540","0","5",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139800","27","1","1095139800","13.67","33240","66","102","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139860","23","1","1095139800","13.67","33240","66","102","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139860","23","1","1095139860","12.95","33240","66","102","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139860","23","1","1095139860","12.95","33300","68","102","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|4|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139440","185.03","535","526.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139860","23","1","1095139860","12.95","33300","68","102","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|4|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139860","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139860","23","1","1095139860","12.95","33300","68","104","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|4|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139860","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139920","19","1","1095139860","12.95","33300","68","104","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","6|4|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139860","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139920","19","1","1095139920","13.3","33300","68","104","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139860","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139920","19","1","1095139920","13.3","33300","68","104","3.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139920","19","1","1095139920","13.3","33300","68","8","0.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139980","25","1","1095139920","13.3","33300","68","8","0.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139980","25","1","1095139980","13.91","33300","68","8","0.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139980","25","1","1095139980","13.91","33420","67","8","0.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|21|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","535","526.0","29","175","8","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139980","25","1","1095139980","13.91","33420","67","8","0.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|21|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095139980","25","1","1095139980","13.91","33420","67","38","1.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|21|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095140040","28","1","1095139980","13.91","33420","67","38","1.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|21|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095140040","28","1","1095140040","14.0","33420","67","38","1.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|21|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095140040","28","1","1095140040","14.0","33480","69","38","1.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095139860","2","54","3","200","1095140040","28","1","1095140040","14.0","33480","69","38","1.0","1095138840","8","2",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140040","28","1","1095140040","14.0","33480","69","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140100","47","1","1095140040","14.0","33480","69","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140100","47","1","1095140100","13.73","33480","69","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140100","47","1","1095140100","13.73","33540","73","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140100","47","1","1095140100","13.73","33540","73","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140160","66","1","1095140100","13.73","33540","73","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140160","66","1","1095140160","13.52","33540","73","38","1.0","1095138960","0","4",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095139920","185.03","542","586.0","29","175","6","0","1095123300","55","59","1095123300","1","1095140100","4","54","3","200","1095140160","66","1","1095140160","13.52","33600","79","38","1.0","1095138960","0","4",
