"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783640","11","1","1094783640","15.2","4700","57","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783640","11","1","1094783640","15.2","4760","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783640","11","1","1094783640","15.2","4760","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783700","14","1","1094783640","15.2","4760","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783700","14","1","1094783700","14.66","4760","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783700","14","1","1094783700","14.66","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783700","14","1","1094783700","14.66","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783760","17","1","1094783700","14.66","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783760","17","1","1094783760","14.32","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783760","17","1","1094783760","14.32","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783820","12","1","1094783760","14.32","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783820","12","1","1094783820","14.42","4820","58","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","88|64|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783820","12","1","1094783820","14.42","4940","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783460","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783820","12","1","1094783820","14.42","4940","59","136","8","4.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783820","12","1","1094783820","14.42","4940","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783880","21","1","1094783820","14.42","4940","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783880","21","1","1094783880","14.46","4940","59","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783880","21","1","1094783880","14.46","5000","58","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783880","21","1","1094783880","14.46","5000","58","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783940","25","1","1094783880","14.46","5000","58","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783940","25","1","1094783940","14.62","5000","58","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783940","25","1","1094783940","14.62","5060","63","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783820","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783940","25","1","1094783940","14.62","5060","63","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783940","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094783940","25","1","1094783940","14.62","5060","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783940","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784000","10","1","1094783940","14.62","5060","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783940","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784000","10","1","1094784000","14.01","5060","63","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","34|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783940","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784000","10","1","1094784000","14.01","5120","64","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094783940","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784000","10","1","1094784000","14.01","5120","64","104","8","3.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784000","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784000","10","1","1094784000","14.01","5120","64","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784000","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784060","9","1","1094784000","14.01","5120","64","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784000","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784060","9","1","1094784060","15.08","5120","64","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784000","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784060","9","1","1094784060","15.08","5180","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784000","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784060","9","1","1094784060","15.08","5180","60","8","8","0.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784060","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784060","9","1","1094784060","15.08","5180","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784060","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784120","11","1","1094784060","15.08","5180","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784060","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784120","11","1","1094784120","15.86","5180","60","40","8","1.0","1094777880","0","3","15","120.0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094784060","0","1094770680","58","61","1094770680","1","1094778960","3","54","3","200","1094784120","11","1","1094784120","15.86","5240","57","40","8","1.0","1094777880","0","3","15","120.0","1",
