"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841160","2","1","1093841160","14.7","1093834140","0","1","45200","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841160","2","1","1093841160","14.7","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841160","2","1","1093841160","14.7","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841160","14.7","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","68|177|50|65|1|0|50|52|55|110|1|135|3|100|205|50|65|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","68|177|50|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45320","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","68|177|50|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45380","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45380","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841220","1","1","1093841220","14.4","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841220","14.4","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841340","14.22","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","188|177|50|65|1|0|52|51|55|112|1|135|3|220|205|50|65|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841340","14.22","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","188|177|50|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841340","14.22","1093834140","0","1","45440","53","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","188|177|50|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841340","14.22","1093834140","0","1","45500","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841340","1","1","1093841340","14.22","1093834140","0","1","45500","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841400","1","1","1093841340","14.22","1093834140","0","1","45500","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841400","1","1","1093841400","13.94","1093834140","0","1","45500","52","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841400","1","1","1093841400","13.94","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841400","1","1","1093841400","13.94","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841460","1","1","1093841400","13.94","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841460","1","1","1093841460","14.61","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841460","1","1","1093841460","14.61","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841460","14.61","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841520","14.07","1093834140","0","1","45560","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|204|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841520","14.07","1093834140","0","1","45680","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841520","14.07","1093834140","0","1","45680","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841520","14.07","1093834140","0","1","45740","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841520","1","1","1093841520","14.07","1093834140","0","1","45740","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841640","2","1","1093841520","14.07","1093834140","0","1","45740","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841640","2","1","1093841640","13.71","1093834140","0","1","45740","50","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841640","2","1","1093841640","13.71","1093834140","0","1","45800","51","72","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093839420","313.69","0.0","721.0","35","190","8","380","0","1093828200","56","59","1093828200","1","1093835100","1","54","3","200","1093841640","2","1","1093841640","13.71","1093834140","0","1","45800","51","72","2.0",
