"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038420","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038600","90","1","1096038600","13.01","14536","94","1096037460","0","3","136","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038600","90","1","1096038600","13.01","14536","94","1096037460","0","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038660","87","1","1096038600","13.01","14536","94","1096037460","0","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038660","87","1","1096038660","12.21","14536","94","1096037460","0","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038660","87","1","1096038660","12.21","14596","99","1096037460","0","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038540","3","54","3","5","1096038660","87","1","1096038660","12.21","14596","99","1096037460","0","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3662.0","292","498","8","2637","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038660","87","1","1096038660","12.21","14596","99","1096037640","8","3","168","5.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038660","87","1","1096038660","12.21","14596","99","1096037640","8","3","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038720","69","1","1096038660","12.21","14596","99","1096037640","8","3","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038720","69","1","1096038720","11.83","14596","99","1096037640","8","3","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038720","69","1","1096038720","11.83","14656","90","1096037640","8","3","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038720","3","54","3","5","1096038720","69","1","1096038720","11.83","14656","90","1096037640","8","3","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038720","69","1","1096038720","11.83","14656","90","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038780","85","1","1096038720","11.83","14656","90","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038780","85","1","1096038780","13.17","14656","90","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038780","85","1","1096038780","13.17","14716","91","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038780","85","1","1096038780","13.17","14716","91","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038840","66","1","1096038780","13.17","14716","91","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038840","66","1","1096038840","13.12","14716","91","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038840","66","1","1096038840","13.12","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038840","66","1","1096038840","13.12","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038900","82","1","1096038840","13.12","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038900","82","1","1096038900","13.85","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038900","82","1","1096038900","13.85","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038960","73","1","1096038900","13.85","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038960","73","1","1096038960","13.67","14776","95","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|56","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038960","73","1","1096038960","13.67","14896","97","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096038780","1","54","3","5","1096038960","73","1","1096038960","13.67","14896","97","1096037820","0","1","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096038960","73","1","1096038960","13.67","14896","97","1096037880","8","4","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096039020","81","1","1096038960","13.67","14896","97","1096037880","8","4","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096039020","81","1","1096039020","-1.0","14896","97","1096037880","8","4","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|64","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096039020","81","1","1096039020","-1.0","14956","92","1096037880","8","4","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096039020","81","1","1096039020","-1.0","14956","92","1096037880","8","4","134","4.0","5.033","2.036",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","34|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096038600","600.9","0.0","3677.0","293","498","6","2650","22220","1096006680","53","56","1096006680","1","1096039020","4","54","3","5","1096039080","81","1","1096039020","-1.0","14956","92","1096037880","8","4","134","4.0","5.033","2.036",
