"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523680","-1.0","23904","96","136","4.0","1095523680","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523560","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523680","-1.0","23904","96","136","4.0","1095523680","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523680","-1.0","23904","96","168","5.0","1095523680","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523680","-1.0","23904","96","168","5.0","1095523740","98","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523740","-1.0","23904","96","168","5.0","1095523740","98","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523740","-1.0","23964","101","168","5.0","1095523740","98","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2774.0","185","965","8","3708","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523740","-1.0","23964","101","168","5.0","1095523740","98","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","4455.0","324","965","6","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523740","-1.0","23964","101","38","1.0","1095523740","98","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","4455.0","324","965","6","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523740","-1.0","23964","101","38","1.0","1095523800","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","4455.0","324","965","6","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523800","13.75","23964","101","38","1.0","1095523800","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","4455.0","324","965","6","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523800","13.75","24024","106","38","1.0","1095523800","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","4455.0","324","965","6","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523800","13.75","24024","106","38","1.0","1095523800","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523800","13.75","24024","106","128","4.0","1095523800","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523800","13.75","24024","106","128","4.0","1095523860","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523860","12.96","24024","106","128","4.0","1095523860","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523860","12.96","24084","94","128","4.0","1095523860","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","26|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523860","12.96","24084","94","128","4.0","1095523860","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","26|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523860","12.96","24084","94","128","4.0","1095523920","74","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","26|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523920","13.26","24084","94","128","4.0","1095523920","74","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","26|108|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523920","13.26","24144","96","128","4.0","1095523920","74","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523920","13.26","24144","96","128","4.0","1095523920","74","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523920","13.26","24144","96","128","4.0","1095523980","80","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523980","14.19","24144","96","128","4.0","1095523980","80","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523980","14.19","24204","95","128","4.0","1095523980","80","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523980","14.19","24204","95","128","4.0","1095523980","80","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095523980","14.19","24204","95","128","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24204","95","128","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","128","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095523680","2900.6","0.0","2789.0","185","965","0","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","128","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","2900.6","0.0","2789.0","185","965","8","3719","21627","1095516300","55","52","1095516300","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","2900.6","0.0","2789.0","185","965","8","3719","21627","1095516300","55","52","1095524040","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","0.0","0.0","2789.0","185","1094","0","3719","21627","1095516300","55","52","1095524040","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","3276.81","0.0","4455.0","324","1094","6","3719","21627","1095516300","55","52","1095524040","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","3276.81","0.0","4455.0","324","1094","6","3719","21627","1095516300","55","52","1095524040","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095524040","3276.81","0.0","4455.0","324","1094","6","3719","1","1095516300","55","52","1095524040","1","1095523500","13","54","3","200","1095521820","0","13","1095524040","13.88","24264","93","136","4.0","1095524040","87","1","5.007",
