"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504540","-1.0","4764","118","1095503520","8","1","192","6.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4764","118","1095503520","8","1","192","6.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","25535","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4824","124","1095503520","8","1","192","6.0","0.499","0.132","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|4|4|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4824","124","1095503520","8","1","192","6.0","0.499","0.132","0.0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4824","124","1095503520","8","1","192","6.0","0.499","0.132","0.0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4884","134","1095503520","8","1","192","6.0","0.499","0.132","0.0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4884","134","1095503520","8","1","192","6.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2840","360.0","34","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4884","134","1095503520","8","1","192","6.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","2814.0","186","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504600","-2","1","1095504600","-1.0","4884","134","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","2814.0","186","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504600","-1.0","4884","134","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","2814.0","186","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","4884","134","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","2814.0","186","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","4944","118","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","2814.0","186","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","4944","118","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","420.0","38","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","4944","118","1095503520","8","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","420.0","38","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","5004","104","1095503520","8","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504120","715.46","2886","420.0","38","484","0","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","5004","104","1095503520","8","1","128","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504780","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504720","95","1","1095504720","13.42","5004","104","1095503520","8","1","8","0.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504780","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504720","13.42","5004","104","1095503520","8","1","8","0.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504780","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5004","104","1095503520","8","1","8","0.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|24|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504780","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5064","100","1095503520","8","1","8","0.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504780","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5064","100","1095503520","8","1","8","0.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5064","100","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5124","104","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504840","91","1","1095504840","13.34","5124","104","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504960","-2","1","1095504840","13.34","5124","104","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504960","-2","1","1095504960","-1.0","5124","104","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504960","-2","1","1095504960","-1.0","5184","112","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095504960","-2","1","1095504960","-1.0","5184","112","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095504960","-1.0","5184","112","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5184","112","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5244","110","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","18|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2886","420.0","38","484","8","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5244","110","1095503520","8","1","136","4.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","18|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2969","2994.0","203","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5244","110","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","18|180|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2969","2994.0","203","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5304","102","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095504840","715.46","2969","2994.0","203","484","6","1","1095487440","55","52","1095487440","1","1095504480","1","54","3","0","1095505020","94","1","1095505020","-1.0","5304","102","1095503520","8","1","70","2.0","0.499","0.132","0.0","1","1",
